forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.15,8739.8
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.2,8745.6
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.25,8750.7
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.3,8755.2
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.35,8759.3
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.4,8763.1
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.45,8766.6
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.5,8770
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.55,8778
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.6,8786.4
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.65,8795.4
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.7,8805.1
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.75,8815.8
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.8,8827.8
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.85,8841.6
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.9,8858.6
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.95,8883.3
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.975,8917
2021-11-29,2 wk ahead cum death,2021-12-11,05,quantile,0.99,8932.7
2021-11-29,3 wk ahead inc death,2021-12-18,05,point,NA,63
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.01,25.8
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.025,34
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.05,40.7
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.1,45.5
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.15,48.9
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.2,51.6
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.25,54
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.3,56.1
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.35,58
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.4,59.8
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.45,61.4
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.5,63
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.55,67.3
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.6,71.9
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.65,76.8
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.7,82.1
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.75,87.9
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.8,94.4
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.85,102
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.9,111.2
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.95,124.6
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.975,143
2021-11-29,3 wk ahead inc death,2021-12-18,05,quantile,0.99,151.2
2021-11-29,3 wk ahead cum death,2021-12-18,05,point,NA,8833
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.01,8718.2
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.025,8742
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.05,8762.9
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.1,8778.2
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.15,8788.7
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.2,8797.2
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.25,8804.6
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.3,8811.2
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.35,8817.3
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.4,8822.9
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.45,8828.1
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.5,8833
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.55,8845.3
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.6,8858.3
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.65,8872.2
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.7,8887.3
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.75,8903.8
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.8,8922.2
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.85,8943.6
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.9,8969.8
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.95,9007.9
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.975,9060
2021-11-29,3 wk ahead cum death,2021-12-18,05,quantile,0.99,9083.9
2021-11-29,4 wk ahead inc death,2021-12-25,05,point,NA,68
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.01,28.2
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.025,37
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.05,44.1
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.1,49.3
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.15,52.9
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.2,55.8
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.25,58.3
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.3,60.6
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.35,62.6
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.4,64.5
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.45,66.3
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.5,68
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.55,72.7
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.6,77.6
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.65,82.9
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.7,88.6
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.75,94.8
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.8,101.8
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.85,109.9
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.9,119.8
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.95,134.3
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.975,154
2021-11-29,4 wk ahead inc death,2021-12-25,05,quantile,0.99,162.8
2021-11-29,4 wk ahead cum death,2021-12-25,05,point,NA,8901
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.01,8746.4
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.025,8779
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.05,8807
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.1,8827.5
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.15,8841.6
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.2,8853.1
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.25,8863
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.3,8871.8
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.35,8879.9
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.4,8887.4
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.45,8894.4
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.5,8901
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.55,8917.9
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.6,8935.9
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.65,8955.1
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.7,8975.8
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.75,8998.6
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.8,9024
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.85,9053.4
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.9,9089.6
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.95,9142.2
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.975,9214
2021-11-29,4 wk ahead cum death,2021-12-25,05,quantile,0.99,9246.6
2021-11-29,1 wk ahead inc death,2021-12-04,06,point,NA,480
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.01,205.6
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.025,275
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.05,322
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.1,356.5
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.15,380.2
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.2,399.4
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.25,416.1
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.3,431
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.35,444.6
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.4,457.1
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.45,468.9
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.5,480
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.55,519
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.6,560.4
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.65,604.6
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.7,652.4
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.75,704.8
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.8,763.4
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.85,831.1
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.9,914.5
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.95,1035.6
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.975,1201
2021-11-29,1 wk ahead inc death,2021-12-04,06,quantile,0.99,1270.5
2021-11-29,1 wk ahead cum death,2021-12-04,06,point,NA,74639
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.01,74364.6
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.025,74434
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.05,74481
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.1,74515.5
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.15,74539.2
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.2,74558.4
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.25,74575.1
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.3,74590
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.35,74603.6
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.4,74616.1
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.45,74627.9
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.5,74639
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.55,74678
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.6,74719.4
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.65,74763.6
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.7,74811.4
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.75,74863.8
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.8,74922.4
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.85,74990.1
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.9,75073.5
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.95,75194.6
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.975,75360
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.99,75429.5
2021-11-29,2 wk ahead inc death,2021-12-11,06,point,NA,419
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.01,251.5
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.025,288
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.05,318.1
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.1,340.1
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.15,355.2
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.2,367.5
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.25,378.2
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.3,387.7
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.35,396.4
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.4,404.4
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.45,411.9
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.5,419
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.55,438.3
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.6,458.7
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.65,480.5
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.7,504.1
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.75,530
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.8,558.9
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.85,592.4
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.9,633.5
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.95,693.3
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.975,775
2021-11-29,2 wk ahead inc death,2021-12-11,06,quantile,0.99,811.5
2021-11-29,2 wk ahead cum death,2021-12-11,06,point,NA,75058
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.01,74616
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.025,74722
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.05,74799.1
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.1,74855.5
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.15,74894.4
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.2,74925.9
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.25,74953.3
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.3,74977.7
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.35,74999.9
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.4,75020.5
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.45,75039.8
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.5,75058
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.55,75116.3
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.6,75178.1
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.65,75244.1
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.7,75315.5
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.75,75393.8
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.8,75481.3
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.85,75582.5
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.9,75707
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.95,75887.9
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.975,76135
2021-11-29,2 wk ahead cum death,2021-12-11,06,quantile,0.99,76241
2021-11-29,3 wk ahead inc death,2021-12-18,06,point,NA,449
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.01,219.1
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.025,250
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.05,295.7
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.1,329.1
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.15,352.1
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.2,370.8
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.25,387
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.3,401.4
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.35,414.6
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.4,426.8
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.45,438.2
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.5,449
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.55,460.5
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.6,472.7
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.65,485.8
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.7,499.9
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.75,515.4
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.8,532.7
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.85,552.7
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.9,577.4
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.95,613.1
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.975,662
2021-11-29,3 wk ahead inc death,2021-12-18,06,quantile,0.99,692.9
2021-11-29,3 wk ahead cum death,2021-12-18,06,point,NA,75507
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.01,74835.1
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.025,74972
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.05,75094.7
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.1,75184.6
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.15,75246.4
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.2,75296.7
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.25,75340.2
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.3,75379.1
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.35,75414.5
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.4,75447.4
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.45,75478.1
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.5,75507
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.55,75576.8
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.6,75650.8
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.65,75730
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.7,75815.5
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.75,75909.2
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.8,76014
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.85,76135.2
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.9,76284.4
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.95,76501.1
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.975,76797
2021-11-29,3 wk ahead cum death,2021-12-18,06,quantile,0.99,76933.9
2021-11-29,4 wk ahead inc death,2021-12-25,06,point,NA,449
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.01,219.2
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.025,250
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.05,295.7
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.1,329.1
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.15,352.1
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.2,370.8
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.25,387
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.3,401.4
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.35,414.6
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.4,426.8
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.45,438.2
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.5,449
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.55,460.5
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.6,472.6
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.65,485.6
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.7,499.7
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.75,515.1
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.8,532.3
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.85,552.2
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.9,576.8
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.95,612.4
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.975,661
2021-11-29,4 wk ahead inc death,2021-12-25,06,quantile,0.99,691.8
2021-11-29,4 wk ahead cum death,2021-12-25,06,point,NA,75956
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.01,75054.3
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.025,75222
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.05,75390.4
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.1,75513.7
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.15,75598.5
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.2,75667.5
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.25,75727.2
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.3,75780.5
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.35,75829.1
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.4,75874.2
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.45,75916.3
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.5,75956
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.55,76037.3
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.6,76123.4
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.65,76215.6
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.7,76315.1
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.75,76424.3
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.8,76546.3
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.85,76687.5
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.9,76861.2
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.95,77113.4
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.975,77458
2021-11-29,4 wk ahead cum death,2021-12-25,06,quantile,0.99,77625.7
2021-11-29,1 wk ahead inc death,2021-12-04,08,point,NA,230
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.01,86
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.025,120
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.05,145.2
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.1,163.7
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.15,176.4
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.2,186.8
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.25,195.7
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.3,203.7
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.35,211
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.4,217.7
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.45,224
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.5,230
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.55,248.6
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.6,268.3
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.65,289.5
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.7,312.3
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.75,337.2
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.8,365.2
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.85,397.5
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.9,437.3
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.95,495.1
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.975,574
2021-11-29,1 wk ahead inc death,2021-12-04,08,quantile,0.99,608.1
2021-11-29,1 wk ahead cum death,2021-12-04,08,point,NA,9330
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.01,9186
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.025,9220
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.05,9245.2
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.1,9263.7
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.15,9276.4
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.2,9286.8
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.25,9295.7
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.3,9303.7
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.35,9311
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.4,9317.7
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.45,9324
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.5,9330
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.55,9348.6
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.6,9368.3
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.65,9389.5
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.7,9412.3
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.75,9437.2
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.8,9465.2
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.85,9497.5
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.9,9537.3
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.95,9595.1
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.975,9674
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.99,9708.1
2021-11-29,2 wk ahead inc death,2021-12-11,08,point,NA,219
2021-11-29,2 wk ahead inc death,2021-12-11,08,quantile,0.01,127.6
2021-11-29,2 wk ahead inc death,2021-12-11,08,quantile,0.025,140
2021-11-29,2 wk ahead inc death,2021-12-11,08,quantile,0.05,158.1
