forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.050,18.37609
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.100,27.97930
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.150,34.50073
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.200,39.69659
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.250,44.15987
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.300,48.17108
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.350,51.88981
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.400,55.41959
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.450,58.83530
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.500,62.19713
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.550,65.55896
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.600,68.97467
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.650,72.50445
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.700,76.22318
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.750,80.23438
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.800,84.69767
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.850,89.89353
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.900,96.41496
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.950,106.01817
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.975,114.21926
2022-12-18,5 day ahead inc hosp,2022-12-23,19,quantile,0.990,123.39329
2022-12-18,5 day ahead inc hosp,2022-12-23,19,point,NA,62.60150
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.010,0.00001
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.025,8.19634
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.050,16.47933
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.100,26.17844
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.150,32.76499
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.200,38.01273
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.250,42.52059
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.300,46.57185
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.350,50.32772
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.400,53.89275
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.450,57.34256
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.500,60.73797
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.550,64.13337
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.600,67.58319
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.650,71.14821
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.700,74.90409
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.750,78.95534
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.800,83.46320
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.850,88.71094
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.900,95.29749
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.950,104.99661
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.975,113.27960
2022-12-18,6 day ahead inc hosp,2022-12-24,19,quantile,0.990,122.54523
2022-12-18,6 day ahead inc hosp,2022-12-24,19,point,NA,61.14638
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.010,0.00001
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.025,6.29515
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.050,14.73566
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.100,24.61921
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.150,31.33102
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.200,36.67856
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.250,41.27214
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.300,45.40044
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.350,49.22774
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.400,52.86056
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.450,56.37598
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.500,59.83595
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.550,63.29593
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.600,66.81135
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.650,70.44417
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.700,74.27147
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.750,78.39976
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.800,82.99335
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.850,88.34088
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.900,95.05269
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.950,104.93625
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.975,113.37675
2022-12-18,7 day ahead inc hosp,2022-12-25,19,quantile,0.990,122.81859
2022-12-18,7 day ahead inc hosp,2022-12-25,19,point,NA,60.25213
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.010,0.00001
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.025,4.51614
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.050,13.38649
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.100,23.77338
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.150,30.82700
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.200,36.44686
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.250,41.27438
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.300,45.61292
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.350,49.63513
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.400,53.45295
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.450,57.14740
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.500,60.78358
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.550,64.41976
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.600,68.11421
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.650,71.93203
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.700,75.95424
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.750,80.29278
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.800,85.12030
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.850,90.74016
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.900,97.79378
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.950,108.18067
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.975,117.05102
2022-12-18,8 day ahead inc hosp,2022-12-26,19,quantile,0.990,126.97370
2022-12-18,8 day ahead inc hosp,2022-12-26,19,point,NA,61.22095
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.010,0.00001
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.025,2.68286
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.050,12.29716
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.100,23.55519
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.150,31.20039
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.200,37.29159
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.250,42.52398
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.300,47.22639
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.350,51.58594
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.400,55.72396
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.450,59.72826
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.500,63.66940
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.550,67.61055
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.600,71.61484
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.650,75.75287
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.700,80.11242
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.750,84.81482
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.800,90.04722
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.850,96.13842
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.900,103.78362
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.950,115.04165
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.975,124.65595
2022-12-18,9 day ahead inc hosp,2022-12-27,19,quantile,0.990,135.41083
2022-12-18,9 day ahead inc hosp,2022-12-27,19,point,NA,64.14346
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.010,0.00001
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.025,0.58059
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.050,11.09476
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.100,23.40650
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.150,31.76726
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.200,38.42858
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.250,44.15071
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.300,49.29325
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.350,54.06084
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.400,58.58617
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.450,62.96526
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.500,67.27528
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.550,71.58529
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.600,75.96438
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.650,80.48971
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.700,85.25730
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.750,90.39984
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.800,96.12197
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.850,102.78329
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.900,111.14405
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.950,123.45579
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.975,133.96996
2022-12-18,10 day ahead inc hosp,2022-12-28,19,quantile,0.990,145.73147
2022-12-18,10 day ahead inc hosp,2022-12-28,19,point,NA,67.79370
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.010,0.00001
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.025,0.00001
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.050,9.25480
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.100,22.19774
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.150,30.98713
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.200,37.98995
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.250,44.00544
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.300,49.41163
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.350,54.42363
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.400,59.18096
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.450,63.78456
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.500,68.31554
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.550,72.84652
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.600,77.45011
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.650,82.20744
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.700,87.21945
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.750,92.62563
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.800,98.64112
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.850,105.64394
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.900,114.43334
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.950,127.37627
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.975,138.42947
2022-12-18,11 day ahead inc hosp,2022-12-29,19,quantile,0.990,150.79396
2022-12-18,11 day ahead inc hosp,2022-12-29,19,point,NA,68.86054
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.010,0.00001
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.025,0.00001
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.050,8.34278
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.100,21.71694
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.150,30.79918
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.200,38.03532
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.250,44.25123
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.300,49.83754
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.350,55.01654
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.400,59.93237
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.450,64.68934
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.500,69.37129
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.550,74.05323
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.600,78.81020
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.650,83.72604
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.700,88.90504
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.750,94.49134
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.800,100.70725
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.850,107.94339
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.900,117.02563
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.950,130.39980
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.975,141.82126
2022-12-18,12 day ahead inc hosp,2022-12-30,19,quantile,0.990,154.59771
2022-12-18,12 day ahead inc hosp,2022-12-30,19,point,NA,69.93445
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.010,0.00001
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.025,0.00001
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.050,7.08895
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.100,20.37142
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.150,29.39138
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.200,36.57790
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.250,42.75120
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.300,48.29920
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.350,53.44268
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.400,58.32481
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.450,63.04917
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.500,67.69901
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.550,72.34885
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.600,77.07321
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.650,81.95533
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.700,87.09882
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.750,92.64682
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.800,98.82011
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.850,106.00664
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.900,115.02660
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.950,128.30906
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.975,139.65222
2022-12-18,13 day ahead inc hosp,2022-12-31,19,quantile,0.990,152.34106
2022-12-18,13 day ahead inc hosp,2022-12-31,19,point,NA,68.25831
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.010,0.00001
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.025,0.00001
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.050,5.91847
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.100,19.22603
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.150,28.26305
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.200,35.46316
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.250,41.64812
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.300,47.20661
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.350,52.35981
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.400,57.25117
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.450,61.98446
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.500,66.64309
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.550,71.30172
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.600,76.03500
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.650,80.92636
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.700,86.07957
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.750,91.63805
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.800,97.82302
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.850,105.02313
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.900,114.06014
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.950,127.36771
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.975,138.73230
2022-12-18,14 day ahead inc hosp,2023-01-01,19,quantile,0.990,151.44513
2022-12-18,14 day ahead inc hosp,2023-01-01,19,point,NA,67.20344
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.010,0.00001
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.025,0.00001
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.050,4.90659
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.100,18.65528
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.150,27.99186
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.200,35.43064
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.250,41.82063
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.300,47.56337
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.350,52.88740
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.400,57.94090
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.450,62.83108
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.500,67.64414
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.550,72.45720
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.600,77.34739
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.650,82.40088
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.700,87.72491
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.750,93.46766
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.800,99.85764
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.850,107.29642
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.900,116.63300
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.950,130.38170
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.975,142.12301
2022-12-18,15 day ahead inc hosp,2023-01-02,19,quantile,0.990,155.25725
2022-12-18,15 day ahead inc hosp,2023-01-02,19,point,NA,68.22307
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.010,0.00001
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.025,0.00001
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.050,3.95587
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.100,18.60318
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.150,28.55000
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.200,36.47498
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.250,43.28262
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.300,49.40071
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.350,55.07272
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.400,60.45651
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.450,65.66632
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.500,70.79396
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.550,75.92160
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.600,81.13142
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.650,86.51521
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.700,92.18722
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.750,98.30531
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.800,105.11295
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.850,113.03793
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.900,122.98475
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.950,137.63206
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.975,150.14079
2022-12-18,16 day ahead inc hosp,2023-01-03,19,quantile,0.990,164.13348
2022-12-18,16 day ahead inc hosp,2023-01-03,19,point,NA,71.41073
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.010,0.00001
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.025,0.00001
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.050,2.90147
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.100,18.64388
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.150,29.33436
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.200,37.85184
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.250,45.16845
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.300,51.74395
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.350,57.84002
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.400,63.62633
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.450,69.22565
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.500,74.73665
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.550,80.24765
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.600,85.84697
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.650,91.63328
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.700,97.72935
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.750,104.30485
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.800,111.62146
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.850,120.13894
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.900,130.82942
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.950,146.57183
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.975,160.01576
2022-12-18,17 day ahead inc hosp,2023-01-04,19,quantile,0.990,175.05460
2022-12-18,17 day ahead inc hosp,2023-01-04,19,point,NA,75.39953
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.010,0.00001
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.025,0.00001
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.050,1.61882
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.100,17.87982
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.150,28.92247
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.200,37.72054
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.250,45.27817
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.300,52.07029
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.350,58.36718
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.400,64.34410
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.450,70.12787
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.500,75.82042
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.550,81.51297
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.600,87.29674
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.650,93.27367
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.700,99.57056
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.750,106.36267
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.800,113.92030
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.850,122.71837
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.900,133.76102
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.950,150.02202
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.975,163.90883
2022-12-18,18 day ahead inc hosp,2023-01-05,19,quantile,0.990,179.44309
2022-12-18,18 day ahead inc hosp,2023-01-05,19,point,NA,76.50514
2022-12-18,19 day ahead inc hosp,2023-01-06,19,quantile,0.010,0.00001
2022-12-18,19 day ahead inc hosp,2023-01-06,19,quantile,0.025,0.00001
2022-12-18,19 day ahead inc hosp,2023-01-06,19,quantile,0.050,0.26498
2022-12-18,19 day ahead inc hosp,2023-01-06,19,quantile,0.100,17.06066
2022-12-18,19 day ahead inc hosp,2023-01-06,19,quantile,0.150,28.46641
2022-12-18,19 day ahead inc hosp,2023-01-06,19,quantile,0.200,37.55378
2022-12-18,19 day ahead inc hosp,2023-01-06,19,quantile,0.250,45.35991
