forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,1 wk ahead inc death,2021-03-06,16,quantile,0.990,25.85619
2021-02-28,1 wk ahead inc death,2021-03-06,16,point,NA,15.19800
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.010,2.82763
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.025,4.20884
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.050,5.44357
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.100,6.88940
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.150,7.87124
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.200,8.65351
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.250,9.32549
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.300,9.92940
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.350,10.48928
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.400,11.02071
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.450,11.53497
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.500,12.04112
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.550,12.54727
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.600,13.06152
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.650,13.59295
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.700,14.15284
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.750,14.75675
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.800,15.42873
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.850,16.21100
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.900,17.19284
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.950,18.63867
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.975,19.87340
2021-02-28,2 wk ahead inc death,2021-03-13,16,quantile,0.990,21.25461
2021-02-28,2 wk ahead inc death,2021-03-13,16,point,NA,12.10200
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.010,1.74462
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.025,2.97646
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.050,4.07766
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.100,5.36712
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.150,6.24279
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.200,6.94046
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.250,7.53976
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.300,8.07836
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.350,8.57769
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.400,9.05165
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.450,9.51029
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.500,9.96170
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.550,10.41311
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.600,10.87175
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.650,11.34571
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.700,11.84504
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.750,12.38364
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.800,12.98295
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.850,13.68062
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.900,14.55628
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.950,15.84575
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.975,16.94694
2021-02-28,3 wk ahead inc death,2021-03-20,16,quantile,0.990,18.17878
2021-02-28,3 wk ahead inc death,2021-03-20,16,point,NA,10.01600
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.010,0.96202
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.025,2.11561
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.050,3.14686
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.100,4.35442
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.150,5.17446
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.200,5.82781
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.250,6.38905
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.300,6.89344
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.350,7.36105
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.400,7.80491
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.450,8.23442
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.500,8.65715
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.550,9.07989
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.600,9.50940
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.650,9.95325
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.700,10.42086
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.750,10.92525
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.800,11.48649
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.850,12.13985
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.900,12.95989
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.950,14.16744
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.975,15.19869
2021-02-28,4 wk ahead inc death,2021-03-27,16,quantile,0.990,16.35229
2021-02-28,4 wk ahead inc death,2021-03-27,16,point,NA,8.70800
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.010,166.95325
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.025,177.02251
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.050,186.02390
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.100,196.56423
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.150,203.72205
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.200,209.42493
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.250,214.32377
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.300,218.72640
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.350,222.80802
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.400,226.68225
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.450,230.43127
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.500,234.12117
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.550,237.81106
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.600,241.56009
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.650,245.43431
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.700,249.51594
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.750,253.91857
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.800,258.81740
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.850,264.52029
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.900,271.67810
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.950,282.21844
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.975,291.21983
2021-02-28,1 wk ahead inc death,2021-03-06,17,quantile,0.990,301.28909
2021-02-28,1 wk ahead inc death,2021-03-06,17,point,NA,234.56500
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.010,135.43086
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.025,145.67487
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.050,154.83248
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.100,165.55574
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.150,172.83777
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.200,178.63963
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.250,183.62348
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.300,188.10252
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.350,192.25498
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.400,196.19644
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.450,200.01053
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.500,203.76446
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.550,207.51840
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.600,211.33248
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.650,215.27395
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.700,219.42641
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.750,223.90545
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.800,228.88930
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.850,234.69116
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.900,241.97319
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.950,252.69645
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.975,261.85406
2021-02-28,2 wk ahead inc death,2021-03-13,17,quantile,0.990,272.09807
2021-02-28,2 wk ahead inc death,2021-03-13,17,point,NA,204.21600
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.010,109.80206
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.025,120.17263
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.050,129.44337
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.100,140.29911
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.150,147.67111
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.200,153.54465
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.250,158.59007
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.300,163.12445
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.350,167.32821
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.400,171.31837
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.450,175.17958
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.500,178.97989
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.550,182.78019
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.600,186.64140
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.650,190.63156
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.700,194.83532
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.750,199.36970
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.800,204.41512
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.850,210.28866
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.900,217.66066
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.950,228.51640
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.975,237.78714
2021-02-28,3 wk ahead inc death,2021-03-20,17,quantile,0.990,248.15771
2021-02-28,3 wk ahead inc death,2021-03-20,17,point,NA,179.43700
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.010,88.66789
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.025,99.14289
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.050,108.50698
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.100,119.47202
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.150,126.91826
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.200,132.85094
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.250,137.94716
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.300,142.52719
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.350,146.77329
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.400,150.80362
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.450,154.70371
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.500,158.54228
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.550,162.38086
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.600,166.28095
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.650,170.31128
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.700,174.55737
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.750,179.13740
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.800,184.23363
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.850,190.16631
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.900,197.61254
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.950,208.57759
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.975,217.94168
2021-02-28,4 wk ahead inc death,2021-03-27,17,quantile,0.990,228.41668
2021-02-28,4 wk ahead inc death,2021-03-27,17,point,NA,159.00400
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.010,81.84285
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.025,94.53374
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.050,105.87873
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.100,119.16335
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.150,128.18477
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.200,135.37246
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.250,141.54676
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.300,147.09566
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.350,152.23998
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.400,157.12289
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.450,161.84802
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.500,166.49861
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.550,171.14921
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.600,175.87433
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.650,180.75725
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.700,185.90157
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.750,191.45046
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.800,197.62476
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.850,204.81245
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.900,213.83387
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.950,227.11849
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.975,238.46348
2021-02-28,1 wk ahead inc death,2021-03-06,18,quantile,0.990,251.15437
2021-02-28,1 wk ahead inc death,2021-03-06,18,point,NA,167.05800
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.010,61.01778
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.025,72.66932
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.050,83.08518
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.100,95.28181
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.150,103.56440
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.200,110.16344
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.250,115.83207
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.300,120.92653
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.350,125.64954
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.400,130.13256
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.450,134.47070
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.500,138.74042
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.550,143.01015
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.600,147.34829
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.650,151.83131
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.700,156.55432
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.750,161.64878
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.800,167.31741
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.850,173.91644
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.900,182.19903
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.950,194.39567
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.975,204.81153
2021-02-28,2 wk ahead inc death,2021-03-13,18,quantile,0.990,216.46307
2021-02-28,2 wk ahead inc death,2021-03-13,18,point,NA,139.25400
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.010,44.30046
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.025,54.91789
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.050,64.40932
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.100,75.52347
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.150,83.07095
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.200,89.08431
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.250,94.24983
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.300,98.89214
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.350,103.19597
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.400,107.28111
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.450,111.23423
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.500,115.12500
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.550,119.01578
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.600,122.96890
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.650,127.05404
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.700,131.35787
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.750,136.00018
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.800,141.16570
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.850,147.17906
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.900,154.72654
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.950,165.84069
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.975,175.33212
2021-02-28,3 wk ahead inc death,2021-03-20,18,quantile,0.990,185.94955
2021-02-28,3 wk ahead inc death,2021-03-20,18,point,NA,115.59300
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.010,31.15346
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.025,40.80376
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.050,49.43061
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.100,59.53238
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.150,66.39237
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.200,71.85797
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.250,76.55297
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.300,80.77241
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.350,84.68421
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.400,88.39724
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.450,91.99027
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.500,95.52663
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.550,99.06300
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.600,102.65603
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.650,106.36906
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.700,110.28086
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.750,114.50030
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.800,119.19530
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.850,124.66090
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.900,131.52089
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.950,141.62266
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.975,150.24951
2021-02-28,4 wk ahead inc death,2021-03-27,18,quantile,0.990,159.89981
2021-02-28,4 wk ahead inc death,2021-03-27,18,point,NA,95.95200
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.010,21.87869
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.025,29.88003
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.050,37.03280
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.100,45.40846
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.150,51.09627
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.200,55.62796
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.250,59.52071
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.300,63.01917
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.350,66.26256
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.400,69.34113
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.450,72.32022
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.500,75.25232
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.550,78.18442
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.600,81.16350
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.650,84.24208
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.700,87.48546
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.750,90.98392
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.800,94.87668
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.850,99.40836
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.900,105.09617
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.950,113.47183
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.975,120.62461
2021-02-28,1 wk ahead inc death,2021-03-06,19,quantile,0.990,128.62594
2021-02-28,1 wk ahead inc death,2021-03-06,19,point,NA,75.60500
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.010,13.62223
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.025,20.27629
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.050,26.22466
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.100,33.19001
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.150,37.92010
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.200,41.68873
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.250,44.92602
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.300,47.83540
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.350,50.53266
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.400,53.09285
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.450,55.57032
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.500,58.00870
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.550,60.44709
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.600,62.92455
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.650,65.48475
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.700,68.18200
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.750,71.09139
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.800,74.32868
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.850,78.09730
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.900,82.82739
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.950,89.79274
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.975,95.74112
2021-02-28,2 wk ahead inc death,2021-03-13,19,quantile,0.990,102.39517
2021-02-28,2 wk ahead inc death,2021-03-13,19,point,NA,58.30200
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.010,8.01089
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.025,13.66718
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.050,18.72360
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.100,24.64451
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.150,28.66533
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.200,31.86886
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.250,34.62072
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.300,37.09385
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.350,39.38666
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.400,41.56296
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.450,43.66893
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.500,45.74168
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.550,47.81444
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.600,49.92041
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.650,52.09671
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.700,54.38952
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.750,56.86264
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.800,59.61450
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.850,62.81803
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.900,66.83885
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.950,72.75976
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.975,77.81619
2021-02-28,3 wk ahead inc death,2021-03-20,19,quantile,0.990,83.47248
2021-02-28,3 wk ahead inc death,2021-03-20,19,point,NA,45.99100
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.010,4.16646
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.025,9.16262
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.050,13.62892
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.100,18.85881
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.150,22.41037
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.200,25.24003
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.250,27.67072
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.300,29.85522
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.350,31.88043
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.400,33.80274
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.450,35.66293
2021-02-28,4 wk ahead inc death,2021-03-27,19,quantile,0.500,37.49378
