forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,2 wk ahead cum death,2022-08-20,24,quantile,0.400,15095.43560
2022-08-07,2 wk ahead cum death,2022-08-20,24,quantile,0.450,15098.48437
2022-08-07,2 wk ahead cum death,2022-08-20,24,quantile,0.500,15101.48507
2022-08-07,2 wk ahead cum death,2022-08-20,24,quantile,0.550,15104.48576
2022-08-07,2 wk ahead cum death,2022-08-20,24,quantile,0.600,15107.53454
2022-08-07,2 wk ahead cum death,2022-08-20,24,quantile,0.650,15110.68513
2022-08-07,2 wk ahead cum death,2022-08-20,24,quantile,0.700,15114.00439
2022-08-07,2 wk ahead cum death,2022-08-20,24,quantile,0.750,15117.58469
2022-08-07,2 wk ahead cum death,2022-08-20,24,quantile,0.800,15121.56851
2022-08-07,2 wk ahead cum death,2022-08-20,24,quantile,0.850,15126.20620
2022-08-07,2 wk ahead cum death,2022-08-20,24,quantile,0.900,15132.02708
2022-08-07,2 wk ahead cum death,2022-08-20,24,quantile,0.950,15140.59867
2022-08-07,2 wk ahead cum death,2022-08-20,24,quantile,0.975,15147.91877
2022-08-07,2 wk ahead cum death,2022-08-20,24,quantile,0.990,15156.10729
2022-08-07,2 wk ahead cum death,2022-08-20,24,point,NA,15101.84600
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.010,15058.50240
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.025,15071.91536
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.050,15083.90583
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.100,15097.94631
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.150,15107.48101
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.200,15115.07766
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.250,15121.60326
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.300,15127.46787
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.350,15132.90489
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.400,15138.06562
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.450,15143.05958
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.500,15147.97479
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.550,15152.88998
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.600,15157.88395
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.650,15163.04469
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.700,15168.48171
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.750,15174.34632
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.800,15180.87190
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.850,15188.46854
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.900,15198.00327
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.950,15212.04372
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.975,15224.03420
2022-08-07,3 wk ahead cum death,2022-08-27,24,quantile,0.990,15237.44718
2022-08-07,3 wk ahead cum death,2022-08-27,24,point,NA,15148.56600
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.010,15068.01675
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.025,15087.12093
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.050,15104.19905
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.100,15124.19700
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.150,15137.77735
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.200,15148.59731
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.250,15157.89177
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.300,15166.24478
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.350,15173.98876
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.400,15181.33923
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.450,15188.45217
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.500,15195.45293
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.550,15202.45368
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.600,15209.56662
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.650,15216.91710
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.700,15224.66109
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.750,15233.01410
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.800,15242.30853
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.850,15253.12848
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.900,15266.70886
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.950,15286.70678
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.975,15303.78491
2022-08-07,4 wk ahead cum death,2022-09-03,24,quantile,0.990,15322.88911
2022-08-07,4 wk ahead cum death,2022-09-03,24,point,NA,15196.29500
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.010,21249.54409
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.025,21253.93640
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.050,21257.86290
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.100,21262.46069
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.150,21265.58300
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.200,21268.07066
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.250,21270.20757
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.300,21272.12805
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.350,21273.90849
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.400,21275.59847
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.450,21277.23383
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.500,21278.84340
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.550,21280.45296
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.600,21282.08833
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.650,21283.77830
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.700,21285.55875
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.750,21287.47922
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.800,21289.61614
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.850,21292.10379
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.900,21295.22610
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.950,21299.82390
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.975,21303.75039
2022-08-07,1 wk ahead cum death,2022-08-13,25,quantile,0.990,21308.14270
2022-08-07,1 wk ahead cum death,2022-08-13,25,point,NA,21279.03700
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.010,21267.05088
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.025,21276.82458
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.050,21285.56175
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.100,21295.79268
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.150,21302.74039
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.200,21308.27588
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.250,21313.03091
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.300,21317.30432
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.350,21321.26613
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.400,21325.02664
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.450,21328.66561
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.500,21332.24720
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.550,21335.82877
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.600,21339.46776
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.650,21343.22826
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.700,21347.19008
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.750,21351.46348
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.800,21356.21851
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.850,21361.75400
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.900,21368.70171
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.950,21378.93265
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.975,21387.66981
2022-08-07,2 wk ahead cum death,2022-08-20,25,quantile,0.990,21397.44350
2022-08-07,2 wk ahead cum death,2022-08-20,25,point,NA,21332.67800
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.010,21280.10750
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.025,21295.74171
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.050,21309.71787
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.100,21326.08348
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.150,21337.19718
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.200,21346.05186
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.250,21353.65811
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.300,21360.49394
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.350,21366.83134
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.400,21372.84672
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.450,21378.66770
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.500,21384.39688
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.550,21390.12604
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.600,21395.94704
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.650,21401.96241
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.700,21408.29982
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.750,21415.13564
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.800,21422.74189
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.850,21431.59657
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.900,21442.71027
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.950,21459.07589
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.975,21473.05204
2022-08-07,3 wk ahead cum death,2022-08-27,25,quantile,0.990,21488.68624
2022-08-07,3 wk ahead cum death,2022-08-27,25,point,NA,21385.08600
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.010,21290.44094
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.025,21312.25633
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.050,21331.75814
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.100,21354.59410
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.150,21370.10174
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.200,21382.45723
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.250,21393.07070
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.300,21402.60916
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.350,21411.45213
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.400,21419.84577
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.450,21427.96815
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.500,21435.96243
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.550,21443.95669
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.600,21452.07909
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.650,21460.47271
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.700,21469.31569
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.750,21478.85414
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.800,21489.46761
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.850,21501.82310
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.900,21517.33074
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.950,21540.16671
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.975,21559.66851
2022-08-07,4 wk ahead cum death,2022-09-03,25,quantile,0.990,21581.48389
2022-08-07,4 wk ahead cum death,2022-09-03,25,point,NA,21436.92400
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.010,37587.94401
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.025,37597.23888
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.050,37605.54801
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.100,37615.27772
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.150,37621.88506
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.200,37627.14936
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.250,37631.67144
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.300,37635.73548
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.350,37639.50321
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.400,37643.07948
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.450,37646.54018
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.500,37649.94630
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.550,37653.35242
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.600,37656.81312
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.650,37660.38940
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.700,37664.15712
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.750,37668.22116
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.800,37672.74324
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.850,37678.00754
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.900,37684.61488
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.950,37694.34459
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.975,37702.65372
2022-08-07,1 wk ahead cum death,2022-08-13,26,quantile,0.990,37711.94860
2022-08-07,1 wk ahead cum death,2022-08-13,26,point,NA,37650.35600
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.010,37628.05060
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.025,37649.67376
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.050,37669.00374
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.100,37691.63850
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.150,37707.00951
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.200,37719.25613
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.250,37729.77610
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.300,37739.23049
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.350,37747.99556
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.400,37756.31524
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.450,37764.36605
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.500,37772.28989
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.550,37780.21373
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.600,37788.26455
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.650,37796.58424
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.700,37805.34929
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.750,37814.80369
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.800,37825.32365
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.850,37837.57028
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.900,37852.94129
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.950,37875.57605
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.975,37894.90602
2022-08-07,2 wk ahead cum death,2022-08-20,26,quantile,0.990,37916.52920
2022-08-07,2 wk ahead cum death,2022-08-20,26,point,NA,37773.24300
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.010,37660.49958
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.025,37696.68757
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.050,37729.03774
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.100,37766.91872
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.150,37792.64326
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.200,37813.13891
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.250,37830.74487
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.300,37846.56751
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.350,37861.23651
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.400,37875.16012
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.450,37888.63376
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.500,37901.89490
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.550,37915.15604
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.600,37928.62970
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.650,37942.55332
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.700,37957.22230
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.750,37973.04495
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.800,37990.65090
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.850,38011.14655
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.900,38036.87109
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.950,38074.75207
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.975,38107.10223
2022-08-07,3 wk ahead cum death,2022-08-27,26,quantile,0.990,38143.29025
2022-08-07,3 wk ahead cum death,2022-08-27,26,point,NA,37903.49000
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.010,37688.03556
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.025,37740.69481
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.050,37787.76941
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.100,37842.89222
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.150,37880.32549
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.200,37910.14989
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.250,37935.76935
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.300,37958.79379
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.350,37980.13950
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.400,38000.40055
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.450,38020.00683
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.500,38039.30388
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.550,38058.60093
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.600,38078.20723
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.650,38098.46829
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.700,38119.81398
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.750,38142.83844
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.800,38168.45788
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.850,38198.28228
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.900,38235.71555
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.950,38290.83836
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.975,38337.91295
2022-08-07,4 wk ahead cum death,2022-09-03,26,quantile,0.990,38390.57223
2022-08-07,4 wk ahead cum death,2022-09-03,26,point,NA,38041.62500
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.010,13338.90159
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.025,13342.14723
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.050,13345.04866
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.100,13348.44615
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.150,13350.75334
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.200,13352.59156
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.250,13354.17061
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.300,13355.58972
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.350,13356.90535
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.400,13358.15414
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.450,13359.36257
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.500,13360.55194
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.550,13361.74131
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.600,13362.94974
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.650,13364.19852
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.700,13365.51416
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.750,13366.93327
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.800,13368.51232
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.850,13370.35054
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.900,13372.65773
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.950,13376.05521
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.975,13378.95665
2022-08-07,1 wk ahead cum death,2022-08-13,27,quantile,0.990,13382.20229
2022-08-07,1 wk ahead cum death,2022-08-13,27,point,NA,13360.69500
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.010,13352.69430
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.025,13360.17965
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.050,13366.87117
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.100,13374.70672
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.150,13380.02775
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.200,13384.26720
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.250,13387.90893
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.300,13391.18179
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.350,13394.21601
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.400,13397.09606
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.450,13399.88304
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.500,13402.62606
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.550,13405.36908
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.600,13408.15606
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.650,13411.03610
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.700,13414.07033
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.750,13417.34319
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.800,13420.98492
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.850,13425.22437
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.900,13430.54540
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.950,13438.38095
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.975,13445.07247
2022-08-07,2 wk ahead cum death,2022-08-20,27,quantile,0.990,13452.55783
2022-08-07,2 wk ahead cum death,2022-08-20,27,point,NA,13402.95600
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.010,13363.63577
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.025,13376.03224
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.050,13387.11404
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.100,13400.09047
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.150,13408.90260
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.200,13415.92354
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.250,13421.95460
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.300,13427.37477
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.350,13432.39974
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.400,13437.16938
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.450,13441.78488
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.500,13446.32759
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.550,13450.87029
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.600,13455.48580
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.650,13460.25543
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.700,13465.28041
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.750,13470.70058
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.800,13476.73163
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.850,13483.75257
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.900,13492.56471
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.950,13505.54113
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.975,13516.62293
2022-08-07,3 wk ahead cum death,2022-08-27,27,quantile,0.990,13529.01941
2022-08-07,3 wk ahead cum death,2022-08-27,27,point,NA,13446.87400
2022-08-07,4 wk ahead cum death,2022-09-03,27,quantile,0.010,13372.62247
2022-08-07,4 wk ahead cum death,2022-09-03,27,quantile,0.025,13390.39453
2022-08-07,4 wk ahead cum death,2022-09-03,27,quantile,0.050,13406.28182
2022-08-07,4 wk ahead cum death,2022-09-03,27,quantile,0.100,13424.88533
2022-08-07,4 wk ahead cum death,2022-09-03,27,quantile,0.150,13437.51874
2022-08-07,4 wk ahead cum death,2022-09-03,27,quantile,0.200,13447.58423
2022-08-07,4 wk ahead cum death,2022-09-03,27,quantile,0.250,13456.23059
2022-08-07,4 wk ahead cum death,2022-09-03,27,quantile,0.300,13464.00115
2022-08-07,4 wk ahead cum death,2022-09-03,27,quantile,0.350,13471.20514
2022-08-07,4 wk ahead cum death,2022-09-03,27,quantile,0.400,13478.04308
2022-08-07,4 wk ahead cum death,2022-09-03,27,quantile,0.450,13484.66004
2022-08-07,4 wk ahead cum death,2022-09-03,27,quantile,0.500,13491.17264
2022-08-07,4 wk ahead cum death,2022-09-03,27,quantile,0.550,13497.68524
2022-08-07,4 wk ahead cum death,2022-09-03,27,quantile,0.600,13504.30221
