forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,3 wk ahead inc case,2023-02-04,18,quantile,0.100,2913.48792
2023-01-15,3 wk ahead inc case,2023-02-04,18,quantile,0.250,3871.60107
2023-01-15,3 wk ahead inc case,2023-02-04,18,quantile,0.500,4939.65556
2023-01-15,3 wk ahead inc case,2023-02-04,18,quantile,0.750,6007.71005
2023-01-15,3 wk ahead inc case,2023-02-04,18,quantile,0.900,6965.82320
2023-01-15,3 wk ahead inc case,2023-02-04,18,quantile,0.975,8020.08397
2023-01-15,3 wk ahead inc case,2023-02-04,18,point,NA,4963.60000
2023-01-15,4 wk ahead inc case,2023-02-11,18,quantile,0.025,1049.99456
2023-01-15,4 wk ahead inc case,2023-02-11,18,quantile,0.100,2074.85659
2023-01-15,4 wk ahead inc case,2023-02-11,18,quantile,0.250,3006.25215
2023-01-15,4 wk ahead inc case,2023-02-11,18,quantile,0.500,4044.52327
2023-01-15,4 wk ahead inc case,2023-02-11,18,quantile,0.750,5082.79438
2023-01-15,4 wk ahead inc case,2023-02-11,18,quantile,0.900,6014.18994
2023-01-15,4 wk ahead inc case,2023-02-11,18,quantile,0.975,7039.05198
2023-01-15,4 wk ahead inc case,2023-02-11,18,point,NA,4067.80000
2023-01-15,1 wk ahead inc case,2023-01-21,19,quantile,0.025,546.35061
2023-01-15,1 wk ahead inc case,2023-01-21,19,quantile,0.100,1055.57123
2023-01-15,1 wk ahead inc case,2023-01-21,19,quantile,0.250,1518.35140
2023-01-15,1 wk ahead inc case,2023-01-21,19,quantile,0.500,2034.23455
2023-01-15,1 wk ahead inc case,2023-01-21,19,quantile,0.750,2550.11770
2023-01-15,1 wk ahead inc case,2023-01-21,19,quantile,0.900,3012.89787
2023-01-15,1 wk ahead inc case,2023-01-21,19,quantile,0.975,3522.11848
2023-01-15,1 wk ahead inc case,2023-01-21,19,point,NA,2045.80000
2023-01-15,2 wk ahead inc case,2023-01-28,19,quantile,0.025,242.68764
2023-01-15,2 wk ahead inc case,2023-01-28,19,quantile,0.100,775.12467
2023-01-15,2 wk ahead inc case,2023-01-28,19,quantile,0.250,1259.00393
2023-01-15,2 wk ahead inc case,2023-01-28,19,quantile,0.500,1798.40726
2023-01-15,2 wk ahead inc case,2023-01-28,19,quantile,0.750,2337.81058
2023-01-15,2 wk ahead inc case,2023-01-28,19,quantile,0.900,2821.68984
2023-01-15,2 wk ahead inc case,2023-01-28,19,quantile,0.975,3354.12687
2023-01-15,2 wk ahead inc case,2023-01-28,19,point,NA,1810.50000
2023-01-15,3 wk ahead inc case,2023-02-04,19,quantile,0.025,111.41908
2023-01-15,3 wk ahead inc case,2023-02-04,19,quantile,0.100,586.52009
2023-01-15,3 wk ahead inc case,2023-02-04,19,quantile,0.250,1018.29234
2023-01-15,3 wk ahead inc case,2023-02-04,19,quantile,0.500,1499.60947
2023-01-15,3 wk ahead inc case,2023-02-04,19,quantile,0.750,1980.92661
2023-01-15,3 wk ahead inc case,2023-02-04,19,quantile,0.900,2412.69886
2023-01-15,3 wk ahead inc case,2023-02-04,19,quantile,0.975,2887.79987
2023-01-15,3 wk ahead inc case,2023-02-04,19,point,NA,1510.40000
2023-01-15,4 wk ahead inc case,2023-02-11,19,quantile,0.025,0.00001
2023-01-15,4 wk ahead inc case,2023-02-11,19,quantile,0.100,358.19483
2023-01-15,4 wk ahead inc case,2023-02-11,19,quantile,0.250,751.70318
2023-01-15,4 wk ahead inc case,2023-02-11,19,quantile,0.500,1190.36574
2023-01-15,4 wk ahead inc case,2023-02-11,19,quantile,0.750,1629.02829
2023-01-15,4 wk ahead inc case,2023-02-11,19,quantile,0.900,2022.53664
2023-01-15,4 wk ahead inc case,2023-02-11,19,quantile,0.975,2455.53395
2023-01-15,4 wk ahead inc case,2023-02-11,19,point,NA,1200.20000
2023-01-15,1 wk ahead inc case,2023-01-21,20,quantile,0.025,647.03210
2023-01-15,1 wk ahead inc case,2023-01-21,20,quantile,0.100,1250.09188
2023-01-15,1 wk ahead inc case,2023-01-21,20,quantile,0.250,1798.15317
2023-01-15,1 wk ahead inc case,2023-01-21,20,quantile,0.500,2409.10327
2023-01-15,1 wk ahead inc case,2023-01-21,20,quantile,0.750,3020.05336
2023-01-15,1 wk ahead inc case,2023-01-21,20,quantile,0.900,3568.11465
2023-01-15,1 wk ahead inc case,2023-01-21,20,quantile,0.975,4171.17444
2023-01-15,1 wk ahead inc case,2023-01-21,20,point,NA,2422.80000
2023-01-15,2 wk ahead inc case,2023-01-28,20,quantile,0.025,299.64316
2023-01-15,2 wk ahead inc case,2023-01-28,20,quantile,0.100,957.03600
2023-01-15,2 wk ahead inc case,2023-01-28,20,quantile,0.250,1554.47522
2023-01-15,2 wk ahead inc case,2023-01-28,20,quantile,0.500,2220.46925
2023-01-15,2 wk ahead inc case,2023-01-28,20,quantile,0.750,2886.46328
2023-01-15,2 wk ahead inc case,2023-01-28,20,quantile,0.900,3483.90250
2023-01-15,2 wk ahead inc case,2023-01-28,20,quantile,0.975,4141.29534
2023-01-15,2 wk ahead inc case,2023-01-28,20,point,NA,2235.40000
2023-01-15,3 wk ahead inc case,2023-02-04,20,quantile,0.025,144.35646
2023-01-15,3 wk ahead inc case,2023-02-04,20,quantile,0.100,759.90544
2023-01-15,3 wk ahead inc case,2023-02-04,20,quantile,0.250,1319.31692
2023-01-15,3 wk ahead inc case,2023-02-04,20,quantile,0.500,1942.91961
2023-01-15,3 wk ahead inc case,2023-02-04,20,quantile,0.750,2566.52230
2023-01-15,3 wk ahead inc case,2023-02-04,20,quantile,0.900,3125.93379
2023-01-15,3 wk ahead inc case,2023-02-04,20,quantile,0.975,3741.48277
2023-01-15,3 wk ahead inc case,2023-02-04,20,point,NA,1956.90000
2023-01-15,4 wk ahead inc case,2023-02-11,20,quantile,0.025,0.00001
2023-01-15,4 wk ahead inc case,2023-02-11,20,quantile,0.100,488.16804
2023-01-15,4 wk ahead inc case,2023-02-11,20,quantile,0.250,1024.46334
2023-01-15,4 wk ahead inc case,2023-02-11,20,quantile,0.500,1622.29731
2023-01-15,4 wk ahead inc case,2023-02-11,20,quantile,0.750,2220.13129
2023-01-15,4 wk ahead inc case,2023-02-11,20,quantile,0.900,2756.42659
2023-01-15,4 wk ahead inc case,2023-02-11,20,quantile,0.975,3346.53965
2023-01-15,4 wk ahead inc case,2023-02-11,20,point,NA,1635.70000
2023-01-15,1 wk ahead inc case,2023-01-21,21,quantile,0.025,1907.52689
2023-01-15,1 wk ahead inc case,2023-01-21,21,quantile,0.100,3685.41823
2023-01-15,1 wk ahead inc case,2023-01-21,21,quantile,0.250,5301.16752
2023-01-15,1 wk ahead inc case,2023-01-21,21,quantile,0.500,7102.32041
2023-01-15,1 wk ahead inc case,2023-01-21,21,quantile,0.750,8903.47331
2023-01-15,1 wk ahead inc case,2023-01-21,21,quantile,0.900,10519.22260
2023-01-15,1 wk ahead inc case,2023-01-21,21,quantile,0.975,12297.11394
2023-01-15,1 wk ahead inc case,2023-01-21,21,point,NA,7142.70000
2023-01-15,2 wk ahead inc case,2023-01-28,21,quantile,0.025,918.27211
2023-01-15,2 wk ahead inc case,2023-01-28,21,quantile,0.100,2932.88678
2023-01-15,2 wk ahead inc case,2023-01-28,21,quantile,0.250,4763.77047
2023-01-15,2 wk ahead inc case,2023-01-28,21,quantile,0.500,6804.74394
2023-01-15,2 wk ahead inc case,2023-01-28,21,quantile,0.750,8845.71741
2023-01-15,2 wk ahead inc case,2023-01-28,21,quantile,0.900,10676.60109
2023-01-15,2 wk ahead inc case,2023-01-28,21,quantile,0.975,12691.21577
2023-01-15,2 wk ahead inc case,2023-01-28,21,point,NA,6850.50000
2023-01-15,3 wk ahead inc case,2023-02-04,21,quantile,0.025,457.47180
2023-01-15,3 wk ahead inc case,2023-02-04,21,quantile,0.100,2408.17290
2023-01-15,3 wk ahead inc case,2023-02-04,21,quantile,0.250,4180.97188
2023-01-15,3 wk ahead inc case,2023-02-04,21,quantile,0.500,6157.19555
2023-01-15,3 wk ahead inc case,2023-02-04,21,quantile,0.750,8133.41922
2023-01-15,3 wk ahead inc case,2023-02-04,21,quantile,0.900,9906.21819
2023-01-15,3 wk ahead inc case,2023-02-04,21,quantile,0.975,11856.91930
2023-01-15,3 wk ahead inc case,2023-02-04,21,point,NA,6201.50000
2023-01-15,4 wk ahead inc case,2023-02-11,21,quantile,0.025,0.00001
2023-01-15,4 wk ahead inc case,2023-02-11,21,quantile,0.100,1591.46303
2023-01-15,4 wk ahead inc case,2023-02-11,21,quantile,0.250,3339.82439
2023-01-15,4 wk ahead inc case,2023-02-11,21,quantile,0.500,5288.80627
2023-01-15,4 wk ahead inc case,2023-02-11,21,quantile,0.750,7237.78816
2023-01-15,4 wk ahead inc case,2023-02-11,21,quantile,0.900,8986.14952
2023-01-15,4 wk ahead inc case,2023-02-11,21,quantile,0.975,10909.96067
2023-01-15,4 wk ahead inc case,2023-02-11,21,point,NA,5332.50000
2023-01-15,1 wk ahead inc case,2023-01-21,22,quantile,0.025,1912.97491
2023-01-15,1 wk ahead inc case,2023-01-21,22,quantile,0.100,3695.94401
2023-01-15,1 wk ahead inc case,2023-01-21,22,quantile,0.250,5316.30799
2023-01-15,1 wk ahead inc case,2023-01-21,22,quantile,0.500,7122.60509
2023-01-15,1 wk ahead inc case,2023-01-21,22,quantile,0.750,8928.90219
2023-01-15,1 wk ahead inc case,2023-01-21,22,quantile,0.900,10549.26616
2023-01-15,1 wk ahead inc case,2023-01-21,22,quantile,0.975,12332.23527
2023-01-15,1 wk ahead inc case,2023-01-21,22,point,NA,7163.10000
2023-01-15,2 wk ahead inc case,2023-01-28,22,quantile,0.025,955.69734
2023-01-15,2 wk ahead inc case,2023-01-28,22,quantile,0.100,3052.41995
2023-01-15,2 wk ahead inc case,2023-01-28,22,quantile,0.250,4957.92341
2023-01-15,2 wk ahead inc case,2023-01-28,22,quantile,0.500,7082.07910
2023-01-15,2 wk ahead inc case,2023-01-28,22,quantile,0.750,9206.23479
2023-01-15,2 wk ahead inc case,2023-01-28,22,quantile,0.900,11111.73824
2023-01-15,2 wk ahead inc case,2023-01-28,22,quantile,0.975,13208.46085
2023-01-15,2 wk ahead inc case,2023-01-28,22,point,NA,7129.70000
2023-01-15,3 wk ahead inc case,2023-02-04,22,quantile,0.025,492.07633
2023-01-15,3 wk ahead inc case,2023-02-04,22,quantile,0.100,2590.33430
2023-01-15,3 wk ahead inc case,2023-02-04,22,quantile,0.250,4497.23309
2023-01-15,3 wk ahead inc case,2023-02-04,22,quantile,0.500,6622.94423
2023-01-15,3 wk ahead inc case,2023-02-04,22,quantile,0.750,8748.65536
2023-01-15,3 wk ahead inc case,2023-02-04,22,quantile,0.900,10655.55415
2023-01-15,3 wk ahead inc case,2023-02-04,22,quantile,0.975,12753.81212
2023-01-15,3 wk ahead inc case,2023-02-04,22,point,NA,6670.60000
2023-01-15,4 wk ahead inc case,2023-02-11,22,quantile,0.025,0.00001
2023-01-15,4 wk ahead inc case,2023-02-11,22,quantile,0.100,1757.27960
2023-01-15,4 wk ahead inc case,2023-02-11,22,quantile,0.250,3687.80496
2023-01-15,4 wk ahead inc case,2023-02-11,22,quantile,0.500,5839.85377
2023-01-15,4 wk ahead inc case,2023-02-11,22,quantile,0.750,7991.90257
2023-01-15,4 wk ahead inc case,2023-02-11,22,quantile,0.900,9922.42794
2023-01-15,4 wk ahead inc case,2023-02-11,22,quantile,0.975,12046.68343
2023-01-15,4 wk ahead inc case,2023-02-11,22,point,NA,5888.10000
2023-01-15,1 wk ahead inc case,2023-01-21,23,quantile,0.025,378.31669
2023-01-15,1 wk ahead inc case,2023-01-21,23,quantile,0.100,730.92296
2023-01-15,1 wk ahead inc case,2023-01-21,23,quantile,0.250,1051.37188
2023-01-15,1 wk ahead inc case,2023-01-21,23,quantile,0.500,1408.59158
2023-01-15,1 wk ahead inc case,2023-01-21,23,quantile,0.750,1765.81129
2023-01-15,1 wk ahead inc case,2023-01-21,23,quantile,0.900,2086.26020
2023-01-15,1 wk ahead inc case,2023-01-21,23,quantile,0.975,2438.86648
2023-01-15,1 wk ahead inc case,2023-01-21,23,point,NA,1416.60000
2023-01-15,2 wk ahead inc case,2023-01-28,23,quantile,0.025,176.55006
2023-01-15,2 wk ahead inc case,2023-01-28,23,quantile,0.100,563.88660
2023-01-15,2 wk ahead inc case,2023-01-28,23,quantile,0.250,915.89841
2023-01-15,2 wk ahead inc case,2023-01-28,23,quantile,0.500,1308.30279
2023-01-15,2 wk ahead inc case,2023-01-28,23,quantile,0.750,1700.70716
2023-01-15,2 wk ahead inc case,2023-01-28,23,quantile,0.900,2052.71897
2023-01-15,2 wk ahead inc case,2023-01-28,23,quantile,0.975,2440.05551
2023-01-15,2 wk ahead inc case,2023-01-28,23,point,NA,1317.10000
2023-01-15,3 wk ahead inc case,2023-02-04,23,quantile,0.025,84.60444
2023-01-15,3 wk ahead inc case,2023-02-04,23,quantile,0.100,445.36540
2023-01-15,3 wk ahead inc case,2023-02-04,23,quantile,0.250,773.22529
2023-01-15,3 wk ahead inc case,2023-02-04,23,quantile,0.500,1138.70637
2023-01-15,3 wk ahead inc case,2023-02-04,23,quantile,0.750,1504.18745
2023-01-15,3 wk ahead inc case,2023-02-04,23,quantile,0.900,1832.04735
2023-01-15,3 wk ahead inc case,2023-02-04,23,quantile,0.975,2192.80831
2023-01-15,3 wk ahead inc case,2023-02-04,23,point,NA,1146.90000
2023-01-15,4 wk ahead inc case,2023-02-11,23,quantile,0.025,0.00001
2023-01-15,4 wk ahead inc case,2023-02-11,23,quantile,0.100,282.15080
2023-01-15,4 wk ahead inc case,2023-02-11,23,quantile,0.250,592.11814
2023-01-15,4 wk ahead inc case,2023-02-11,23,quantile,0.500,937.65353
2023-01-15,4 wk ahead inc case,2023-02-11,23,quantile,0.750,1283.18892
2023-01-15,4 wk ahead inc case,2023-02-11,23,quantile,0.900,1593.15626
2023-01-15,4 wk ahead inc case,2023-02-11,23,quantile,0.975,1934.22913
2023-01-15,4 wk ahead inc case,2023-02-11,23,point,NA,945.40000
2023-01-15,1 wk ahead inc case,2023-01-21,24,quantile,0.025,3871.01462
2023-01-15,1 wk ahead inc case,2023-01-21,24,quantile,0.100,4976.96753
2023-01-15,1 wk ahead inc case,2023-01-21,24,quantile,0.250,5982.05856
2023-01-15,1 wk ahead inc case,2023-01-21,24,quantile,0.500,7102.48152
2023-01-15,1 wk ahead inc case,2023-01-21,24,quantile,0.750,8222.90449
2023-01-15,1 wk ahead inc case,2023-01-21,24,quantile,0.900,9227.99552
2023-01-15,1 wk ahead inc case,2023-01-21,24,quantile,0.975,10333.94843
2023-01-15,1 wk ahead inc case,2023-01-21,24,point,NA,7127.60000
2023-01-15,2 wk ahead inc case,2023-01-28,24,quantile,0.025,2835.83680
2023-01-15,2 wk ahead inc case,2023-01-28,24,quantile,0.100,4129.82151
2023-01-15,2 wk ahead inc case,2023-01-28,24,quantile,0.250,5305.79601
2023-01-15,2 wk ahead inc case,2023-01-28,24,quantile,0.500,6616.71093
2023-01-15,2 wk ahead inc case,2023-01-28,24,quantile,0.750,7927.62586
2023-01-15,2 wk ahead inc case,2023-01-28,24,quantile,0.900,9103.60036
2023-01-15,2 wk ahead inc case,2023-01-28,24,quantile,0.975,10397.58506
2023-01-15,2 wk ahead inc case,2023-01-28,24,point,NA,6646.10000
2023-01-15,3 wk ahead inc case,2023-02-04,24,quantile,0.025,2195.25598
2023-01-15,3 wk ahead inc case,2023-02-04,24,quantile,0.100,3440.05936
2023-01-15,3 wk ahead inc case,2023-02-04,24,quantile,0.250,4571.33782
2023-01-15,3 wk ahead inc case,2023-02-04,24,quantile,0.500,5832.42794
2023-01-15,3 wk ahead inc case,2023-02-04,24,quantile,0.750,7093.51807
2023-01-15,3 wk ahead inc case,2023-02-04,24,quantile,0.900,8224.79653
2023-01-15,3 wk ahead inc case,2023-02-04,24,quantile,0.975,9469.59991
2023-01-15,3 wk ahead inc case,2023-02-04,24,point,NA,5860.70000
2023-01-15,4 wk ahead inc case,2023-02-11,24,quantile,0.025,1266.61175
2023-01-15,4 wk ahead inc case,2023-02-11,24,quantile,0.100,2502.90606
2023-01-15,4 wk ahead inc case,2023-02-11,24,quantile,0.250,3626.45148
2023-01-15,4 wk ahead inc case,2023-02-11,24,quantile,0.500,4878.92120
2023-01-15,4 wk ahead inc case,2023-02-11,24,quantile,0.750,6131.39093
2023-01-15,4 wk ahead inc case,2023-02-11,24,quantile,0.900,7254.93634
2023-01-15,4 wk ahead inc case,2023-02-11,24,quantile,0.975,8491.23065
2023-01-15,4 wk ahead inc case,2023-02-11,24,point,NA,4907.00000
2023-01-15,1 wk ahead inc case,2023-01-21,25,quantile,0.025,4589.59303
2023-01-15,1 wk ahead inc case,2023-01-21,25,quantile,0.100,5900.84454
2023-01-15,1 wk ahead inc case,2023-01-21,25,quantile,0.250,7092.51112
2023-01-15,1 wk ahead inc case,2023-01-21,25,quantile,0.500,8420.91877
2023-01-15,1 wk ahead inc case,2023-01-21,25,quantile,0.750,9749.32642
2023-01-15,1 wk ahead inc case,2023-01-21,25,quantile,0.900,10940.99300
2023-01-15,1 wk ahead inc case,2023-01-21,25,quantile,0.975,12252.24451
2023-01-15,1 wk ahead inc case,2023-01-21,25,point,NA,8450.70000
2023-01-15,2 wk ahead inc case,2023-01-28,25,quantile,0.025,2892.37348
2023-01-15,2 wk ahead inc case,2023-01-28,25,quantile,0.100,4212.15571
2023-01-15,2 wk ahead inc case,2023-01-28,25,quantile,0.250,5411.57503
2023-01-15,2 wk ahead inc case,2023-01-28,25,quantile,0.500,6748.62502
2023-01-15,2 wk ahead inc case,2023-01-28,25,quantile,0.750,8085.67501
2023-01-15,2 wk ahead inc case,2023-01-28,25,quantile,0.900,9285.09433
2023-01-15,2 wk ahead inc case,2023-01-28,25,quantile,0.975,10604.87656
2023-01-15,2 wk ahead inc case,2023-01-28,25,point,NA,6778.60000
2023-01-15,3 wk ahead inc case,2023-02-04,25,quantile,0.025,2043.51673
2023-01-15,3 wk ahead inc case,2023-02-04,25,quantile,0.100,3202.27751
2023-01-15,3 wk ahead inc case,2023-02-04,25,quantile,0.250,4255.36039
2023-01-15,3 wk ahead inc case,2023-02-04,25,quantile,0.500,5429.28215
2023-01-15,3 wk ahead inc case,2023-02-04,25,quantile,0.750,6603.20391
2023-01-15,3 wk ahead inc case,2023-02-04,25,quantile,0.900,7656.28678
2023-01-15,3 wk ahead inc case,2023-02-04,25,quantile,0.975,8815.04756
2023-01-15,3 wk ahead inc case,2023-02-04,25,point,NA,5455.60000
2023-01-15,4 wk ahead inc case,2023-02-11,25,quantile,0.025,1124.35992
2023-01-15,4 wk ahead inc case,2023-02-11,25,quantile,0.100,2221.80732
2023-01-15,4 wk ahead inc case,2023-02-11,25,quantile,0.250,3219.16853
2023-01-15,4 wk ahead inc case,2023-02-11,25,quantile,0.500,4330.97470
2023-01-15,4 wk ahead inc case,2023-02-11,25,quantile,0.750,5442.78087
2023-01-15,4 wk ahead inc case,2023-02-11,25,quantile,0.900,6440.14209
2023-01-15,4 wk ahead inc case,2023-02-11,25,quantile,0.975,7537.58948
2023-01-15,4 wk ahead inc case,2023-02-11,25,point,NA,4355.90000
2023-01-15,1 wk ahead inc case,2023-01-21,26,quantile,0.025,4430.19256
2023-01-15,1 wk ahead inc case,2023-01-21,26,quantile,0.100,5695.90319
2023-01-15,1 wk ahead inc case,2023-01-21,26,quantile,0.250,6846.18218
2023-01-15,1 wk ahead inc case,2023-01-21,26,quantile,0.500,8128.45310
2023-01-15,1 wk ahead inc case,2023-01-21,26,quantile,0.750,9410.72402
2023-01-15,1 wk ahead inc case,2023-01-21,26,quantile,0.900,10561.00301
2023-01-15,1 wk ahead inc case,2023-01-21,26,quantile,0.975,11826.71363
2023-01-15,1 wk ahead inc case,2023-01-21,26,point,NA,8157.20000
2023-01-15,2 wk ahead inc case,2023-01-28,26,quantile,0.025,3112.63182
2023-01-15,2 wk ahead inc case,2023-01-28,26,quantile,0.100,4532.91734
2023-01-15,2 wk ahead inc case,2023-01-28,26,quantile,0.250,5823.67414
2023-01-15,2 wk ahead inc case,2023-01-28,26,quantile,0.500,7262.54238
2023-01-15,2 wk ahead inc case,2023-01-28,26,quantile,0.750,8701.41062
2023-01-15,2 wk ahead inc case,2023-01-28,26,quantile,0.900,9992.16742
2023-01-15,2 wk ahead inc case,2023-01-28,26,quantile,0.975,11412.45295
2023-01-15,2 wk ahead inc case,2023-01-28,26,point,NA,7294.80000
2023-01-15,3 wk ahead inc case,2023-02-04,26,quantile,0.025,2336.88177
2023-01-15,3 wk ahead inc case,2023-02-04,26,quantile,0.100,3661.99299
2023-01-15,3 wk ahead inc case,2023-02-04,26,quantile,0.250,4866.25529
2023-01-15,3 wk ahead inc case,2023-02-04,26,quantile,0.500,6208.70399
2023-01-15,3 wk ahead inc case,2023-02-04,26,quantile,0.750,7551.15268
2023-01-15,3 wk ahead inc case,2023-02-04,26,quantile,0.900,8755.41498
2023-01-15,3 wk ahead inc case,2023-02-04,26,quantile,0.975,10080.52620
2023-01-15,3 wk ahead inc case,2023-02-04,26,point,NA,6238.80000
2023-01-15,4 wk ahead inc case,2023-02-11,26,quantile,0.025,1323.24404
2023-01-15,4 wk ahead inc case,2023-02-11,26,quantile,0.100,2614.81509
2023-01-15,4 wk ahead inc case,2023-02-11,26,quantile,0.250,3788.59606
2023-01-15,4 wk ahead inc case,2023-02-11,26,quantile,0.500,5097.06575
2023-01-15,4 wk ahead inc case,2023-02-11,26,quantile,0.750,6405.53545
2023-01-15,4 wk ahead inc case,2023-02-11,26,quantile,0.900,7579.31642
2023-01-15,4 wk ahead inc case,2023-02-11,26,quantile,0.975,8870.88747
2023-01-15,4 wk ahead inc case,2023-02-11,26,point,NA,5126.40000
2023-01-15,1 wk ahead inc case,2023-01-21,27,quantile,0.025,2359.23558
2023-01-15,1 wk ahead inc case,2023-01-21,27,quantile,0.100,3033.27164
2023-01-15,1 wk ahead inc case,2023-01-21,27,quantile,0.250,3645.83624
2023-01-15,1 wk ahead inc case,2023-01-21,27,quantile,0.500,4328.69125
2023-01-15,1 wk ahead inc case,2023-01-21,27,quantile,0.750,5011.54626
2023-01-15,1 wk ahead inc case,2023-01-21,27,quantile,0.900,5624.11085
2023-01-15,1 wk ahead inc case,2023-01-21,27,quantile,0.975,6298.14692
2023-01-15,1 wk ahead inc case,2023-01-21,27,point,NA,4344.00000
2023-01-15,2 wk ahead inc case,2023-01-28,27,quantile,0.025,1746.32180
2023-01-15,2 wk ahead inc case,2023-01-28,27,quantile,0.100,2543.16373
2023-01-15,2 wk ahead inc case,2023-01-28,27,quantile,0.250,3267.33442
2023-01-15,2 wk ahead inc case,2023-01-28,27,quantile,0.500,4074.60207
2023-01-15,2 wk ahead inc case,2023-01-28,27,quantile,0.750,4881.86972
2023-01-15,2 wk ahead inc case,2023-01-28,27,quantile,0.900,5606.04041
2023-01-15,2 wk ahead inc case,2023-01-28,27,quantile,0.975,6402.88235
2023-01-15,2 wk ahead inc case,2023-01-28,27,point,NA,4092.70000
2023-01-15,3 wk ahead inc case,2023-02-04,27,quantile,0.025,1374.49312
2023-01-15,3 wk ahead inc case,2023-02-04,27,quantile,0.100,2153.88909
2023-01-15,3 wk ahead inc case,2023-02-04,27,quantile,0.250,2862.20488
2023-01-15,3 wk ahead inc case,2023-02-04,27,quantile,0.500,3651.79831
2023-01-15,3 wk ahead inc case,2023-02-04,27,quantile,0.750,4441.39174
2023-01-15,3 wk ahead inc case,2023-02-04,27,quantile,0.900,5149.70752
2023-01-15,3 wk ahead inc case,2023-02-04,27,quantile,0.975,5929.10350
2023-01-15,3 wk ahead inc case,2023-02-04,27,point,NA,3669.50000
2023-01-15,4 wk ahead inc case,2023-02-11,27,quantile,0.025,809.32025
2023-01-15,4 wk ahead inc case,2023-02-11,27,quantile,0.100,1599.26873
2023-01-15,4 wk ahead inc case,2023-02-11,27,quantile,0.250,2317.17464
2023-01-15,4 wk ahead inc case,2023-02-11,27,quantile,0.500,3117.45864
2023-01-15,4 wk ahead inc case,2023-02-11,27,quantile,0.750,3917.74264
2023-01-15,4 wk ahead inc case,2023-02-11,27,quantile,0.900,4635.64854
2023-01-15,4 wk ahead inc case,2023-02-11,27,quantile,0.975,5425.59702
2023-01-15,4 wk ahead inc case,2023-02-11,27,point,NA,3135.40000
2023-01-15,1 wk ahead inc case,2023-01-21,28,quantile,0.025,970.76179
2023-01-15,1 wk ahead inc case,2023-01-21,28,quantile,0.100,1875.55060
2023-01-15,1 wk ahead inc case,2023-01-21,28,quantile,0.250,2697.82350
2023-01-15,1 wk ahead inc case,2023-01-21,28,quantile,0.500,3614.45038
2023-01-15,1 wk ahead inc case,2023-01-21,28,quantile,0.750,4531.07725
2023-01-15,1 wk ahead inc case,2023-01-21,28,quantile,0.900,5353.35016
2023-01-15,1 wk ahead inc case,2023-01-21,28,quantile,0.975,6258.13896
2023-01-15,1 wk ahead inc case,2023-01-21,28,point,NA,3635.00000
2023-01-15,2 wk ahead inc case,2023-01-28,28,quantile,0.025,475.73747
2023-01-15,2 wk ahead inc case,2023-01-28,28,quantile,0.100,1519.46697
2023-01-15,2 wk ahead inc case,2023-01-28,28,quantile,0.250,2468.00931
2023-01-15,2 wk ahead inc case,2023-01-28,28,quantile,0.500,3525.39475
2023-01-15,2 wk ahead inc case,2023-01-28,28,quantile,0.750,4582.78018
2023-01-15,2 wk ahead inc case,2023-01-28,28,quantile,0.900,5531.32252
2023-01-15,2 wk ahead inc case,2023-01-28,28,quantile,0.975,6575.05202
2023-01-15,2 wk ahead inc case,2023-01-28,28,point,NA,3549.10000
2023-01-15,3 wk ahead inc case,2023-02-04,28,quantile,0.025,239.13349
2023-01-15,3 wk ahead inc case,2023-02-04,28,quantile,0.100,1258.82030
2023-01-15,3 wk ahead inc case,2023-02-04,28,quantile,0.250,2185.51262
2023-01-15,3 wk ahead inc case,2023-02-04,28,quantile,0.500,3218.54081
2023-01-15,3 wk ahead inc case,2023-02-04,28,quantile,0.750,4251.56899
2023-01-15,3 wk ahead inc case,2023-02-04,28,quantile,0.900,5178.26131
2023-01-15,3 wk ahead inc case,2023-02-04,28,quantile,0.975,6197.94812
2023-01-15,3 wk ahead inc case,2023-02-04,28,point,NA,3241.70000
2023-01-15,4 wk ahead inc case,2023-02-11,28,quantile,0.025,0.00001
2023-01-15,4 wk ahead inc case,2023-02-11,28,quantile,0.100,832.39560
2023-01-15,4 wk ahead inc case,2023-02-11,28,quantile,0.250,1746.85498
2023-01-15,4 wk ahead inc case,2023-02-11,28,quantile,0.500,2766.24652
2023-01-15,4 wk ahead inc case,2023-02-11,28,quantile,0.750,3785.63806
2023-01-15,4 wk ahead inc case,2023-02-11,28,quantile,0.900,4700.09744
2023-01-15,4 wk ahead inc case,2023-02-11,28,quantile,0.975,5706.32373
2023-01-15,4 wk ahead inc case,2023-02-11,28,point,NA,2789.10000
2023-01-15,1 wk ahead inc case,2023-01-21,29,quantile,0.025,2824.89133
2023-01-15,1 wk ahead inc case,2023-01-21,29,quantile,0.100,3631.96573
2023-01-15,1 wk ahead inc case,2023-01-21,29,quantile,0.250,4365.43569
2023-01-15,1 wk ahead inc case,2023-01-21,29,quantile,0.500,5183.06967
2023-01-15,1 wk ahead inc case,2023-01-21,29,quantile,0.750,6000.70366
2023-01-15,1 wk ahead inc case,2023-01-21,29,quantile,0.900,6734.17362
2023-01-15,1 wk ahead inc case,2023-01-21,29,quantile,0.975,7541.24801
2023-01-15,1 wk ahead inc case,2023-01-21,29,point,NA,5201.40000
2023-01-15,2 wk ahead inc case,2023-01-28,29,quantile,0.025,1983.47713
2023-01-15,2 wk ahead inc case,2023-01-28,29,quantile,0.100,2888.53241
