forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,4 wk ahead inc death,2021-05-22,25,quantile,0.700,32.20246
2021-04-25,4 wk ahead inc death,2021-05-22,25,quantile,0.750,34.19500
2021-04-25,4 wk ahead inc death,2021-05-22,25,quantile,0.800,36.41210
2021-04-25,4 wk ahead inc death,2021-05-22,25,quantile,0.850,38.99310
2021-04-25,4 wk ahead inc death,2021-05-22,25,quantile,0.900,42.23257
2021-04-25,4 wk ahead inc death,2021-05-22,25,quantile,0.950,47.00289
2021-04-25,4 wk ahead inc death,2021-05-22,25,quantile,0.975,51.07672
2021-04-25,4 wk ahead inc death,2021-05-22,25,quantile,0.990,55.63384
2021-04-25,4 wk ahead inc death,2021-05-22,25,point,NA,25.43600
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.010,75.81004
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.025,135.49295
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.050,188.84633
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.100,251.32139
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.150,293.74747
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.200,327.54983
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.250,356.58638
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.300,382.68182
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.350,406.87459
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.400,429.83805
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.450,452.05942
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.500,473.93030
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.550,495.80118
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.600,518.02254
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.650,540.98600
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.700,565.17877
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.750,591.27421
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.800,620.31076
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.850,654.11313
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.900,696.53920
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.950,759.01426
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.975,812.36764
2021-04-25,1 wk ahead inc death,2021-05-01,26,quantile,0.990,872.05056
2021-04-25,1 wk ahead inc death,2021-05-01,26,point,NA,476.56100
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.010,32.27884
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.025,117.35187
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.050,193.40267
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.100,282.45567
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.150,342.93052
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.200,391.11297
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.250,432.50216
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.300,469.69904
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.350,504.18383
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.400,536.91632
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.450,568.59103
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.500,599.76615
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.550,630.94127
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.600,662.61598
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.650,695.34848
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.700,729.83327
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.750,767.03014
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.800,808.41933
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.850,856.60178
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.900,917.07663
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.950,1006.12963
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.975,1082.18043
2021-04-25,2 wk ahead inc death,2021-05-08,26,quantile,0.990,1167.25346
2021-04-25,2 wk ahead inc death,2021-05-08,26,point,NA,603.51600
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.010,0.00001
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.025,63.07465
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.050,159.56045
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.100,272.54216
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.150,349.26671
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.200,410.39588
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.250,462.90642
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.300,510.09817
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.350,553.84908
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.400,595.37686
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.450,635.56263
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.500,675.11456
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.550,714.66649
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.600,754.85226
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.650,796.38004
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.700,840.13095
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.750,887.32270
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.800,939.83324
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.850,1000.96241
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.900,1077.68696
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.950,1190.66867
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.975,1287.15447
2021-04-25,3 wk ahead inc death,2021-05-15,26,quantile,0.990,1395.08678
2021-04-25,3 wk ahead inc death,2021-05-15,26,point,NA,679.87200
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.010,0.00001
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.025,0.00001
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.050,91.49260
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.100,217.36559
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.150,302.84445
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.200,370.94850
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.250,429.45052
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.300,482.02687
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.350,530.76980
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.400,577.03592
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.450,621.80690
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.500,665.87173
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.550,709.93657
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.600,754.70755
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.650,800.97367
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.700,849.71659
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.750,902.29294
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.800,960.79497
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.850,1028.89901
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.900,1114.37788
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.950,1240.25087
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.975,1347.74575
2021-04-25,4 wk ahead inc death,2021-05-22,26,quantile,0.990,1467.99320
2021-04-25,4 wk ahead inc death,2021-05-22,26,point,NA,671.17200
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.010,11.53629
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.025,20.61845
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.050,28.73742
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.100,38.24448
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.150,44.70061
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.200,49.84443
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.250,54.26303
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.300,58.23407
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.350,61.91557
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.400,65.41000
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.450,68.79151
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.500,72.11968
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.550,75.44785
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.600,78.82935
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.650,82.32378
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.700,86.00529
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.750,89.97632
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.800,94.39492
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.850,99.53874
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.900,105.99487
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.950,115.50193
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.975,123.62090
2021-04-25,1 wk ahead inc death,2021-05-01,27,quantile,0.990,132.70307
2021-04-25,1 wk ahead inc death,2021-05-01,27,point,NA,72.52000
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.010,4.30637
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.025,15.65609
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.050,25.80215
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.100,37.68285
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.150,45.75089
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.200,52.17898
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.250,57.70078
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.300,62.66327
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.350,67.26394
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.400,71.63083
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.450,75.85661
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.500,80.01573
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.550,84.17485
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.600,88.40062
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.650,92.76751
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.700,97.36818
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.750,102.33067
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.800,107.85247
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.850,114.28056
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.900,122.34861
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.950,134.22931
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.975,144.37536
2021-04-25,2 wk ahead inc death,2021-05-08,27,quantile,0.990,155.72508
2021-04-25,2 wk ahead inc death,2021-05-08,27,point,NA,80.51600
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.010,0.00001
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.025,7.82032
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.050,19.78312
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.100,33.79117
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.150,43.30387
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.200,50.88298
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.250,57.39350
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.300,63.24457
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.350,68.66904
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.400,73.81786
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.450,78.80030
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.500,83.70415
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.550,88.60800
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.600,93.59043
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.650,98.73926
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.700,104.16372
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.750,110.01480
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.800,116.52532
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.850,124.10443
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.900,133.61713
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.950,147.62518
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.975,159.58798
2021-04-25,3 wk ahead inc death,2021-05-15,27,quantile,0.990,172.96998
2021-04-25,3 wk ahead inc death,2021-05-15,27,point,NA,84.29400
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.010,0.00001
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.025,0.00001
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.050,11.29828
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.100,26.84214
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.150,37.39780
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.200,45.80786
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.250,53.03219
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.300,59.52476
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.350,65.54395
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.400,71.25728
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.450,76.78598
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.500,82.22748
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.550,87.66898
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.600,93.19768
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.650,98.91101
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.700,104.93020
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.750,111.42277
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.800,118.64710
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.850,127.05716
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.900,137.61281
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.950,153.15668
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.975,166.43105
2021-04-25,4 wk ahead inc death,2021-05-22,27,quantile,0.990,181.28023
2021-04-25,4 wk ahead inc death,2021-05-22,27,point,NA,82.88200
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.010,0.00001
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.025,0.00001
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.050,4.10467
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.100,10.79273
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.150,15.33451
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.200,18.95311
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.250,22.06152
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.300,24.85508
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.350,27.44496
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.400,29.90323
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.450,32.28207
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.500,34.62338
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.550,36.96469
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.600,39.34353
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.650,41.80180
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.700,44.39168
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.750,47.18524
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.800,50.29365
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.850,53.91225
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.900,58.45403
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.950,65.14209
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.975,70.85365
2021-04-25,1 wk ahead inc death,2021-05-01,28,quantile,0.990,77.24281
2021-04-25,1 wk ahead inc death,2021-05-01,28,point,NA,34.90500
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.010,0.00001
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.025,0.00001
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.050,0.97309
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.100,8.42887
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.150,13.49201
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.200,17.52599
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.250,20.99121
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.300,24.10544
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.350,26.99261
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.400,29.73308
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.450,32.38498
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.500,34.99505
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.550,37.60513
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.600,40.25703
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.650,42.99749
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.700,45.88466
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.750,48.99889
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.800,52.46412
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.850,56.49810
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.900,61.56123
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.950,69.01701
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.975,75.38421
2021-04-25,2 wk ahead inc death,2021-05-08,28,quantile,0.990,82.50678
2021-04-25,2 wk ahead inc death,2021-05-08,28,point,NA,35.30900
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.010,0.00001
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.025,0.00001
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.050,0.00001
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.100,5.60008
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.150,11.21262
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.200,15.68433
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.250,19.52557
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.300,22.97774
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.350,26.17819
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.400,29.21603
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.450,32.15569
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.500,35.04898
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.550,37.94228
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.600,40.88194
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.650,43.91977
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.700,47.12023
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.750,50.57240
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.800,54.41364
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.850,58.88535
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.900,64.49789
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.950,72.76270
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.975,79.82082
2021-04-25,3 wk ahead inc death,2021-05-15,28,quantile,0.990,87.71626
2021-04-25,3 wk ahead inc death,2021-05-15,28,point,NA,35.39700
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.010,0.00001
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.025,0.00001
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.050,0.00001
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.100,2.27878
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.150,8.45213
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.200,13.37065
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.250,17.59571
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.300,21.39281
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.350,24.91305
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.400,28.25443
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.450,31.48782
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.500,34.67021
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.550,37.85260
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.600,41.08600
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.650,44.42737
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.700,47.94761
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.750,51.74472
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.800,55.96977
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.850,60.88829
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.900,67.06164
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.950,76.15227
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.975,83.91563
2021-04-25,4 wk ahead inc death,2021-05-22,28,quantile,0.990,92.59998
2021-04-25,4 wk ahead inc death,2021-05-22,28,point,NA,35.05300
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.010,6.93100
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.025,12.38756
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.050,17.26544
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.100,22.97727
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.150,26.85612
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.200,29.94653
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.250,32.60122
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.300,34.98702
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.350,37.19886
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.400,39.29831
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.450,41.32992
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.500,43.32949
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.550,45.32905
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.600,47.36066
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.650,49.46011
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.700,51.67196
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.750,54.05775
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.800,56.71245
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.850,59.80286
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.900,63.68170
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.950,69.39353
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.975,74.27141
2021-04-25,1 wk ahead inc death,2021-05-01,29,quantile,0.990,79.72797
2021-04-25,1 wk ahead inc death,2021-05-01,29,point,NA,43.57000
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.010,2.55667
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.025,9.29495
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.050,15.31862
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.100,22.37214
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.150,27.16210
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.200,30.97844
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.250,34.25670
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.300,37.20291
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.350,39.93431
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.400,42.52692
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.450,45.03574
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.500,47.50499
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.550,49.97424
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.600,52.48306
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.650,55.07567
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.700,57.80707
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.750,60.75328
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.800,64.03154
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.850,67.84788
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.900,72.63784
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.950,79.69136
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.975,85.71503
2021-04-25,2 wk ahead inc death,2021-05-08,29,quantile,0.990,92.45331
2021-04-25,2 wk ahead inc death,2021-05-08,29,point,NA,47.80200
2021-04-25,3 wk ahead inc death,2021-05-15,29,quantile,0.010,0.00001
2021-04-25,3 wk ahead inc death,2021-05-15,29,quantile,0.025,4.86620
2021-04-25,3 wk ahead inc death,2021-05-15,29,quantile,0.050,12.31006
2021-04-25,3 wk ahead inc death,2021-05-15,29,quantile,0.100,21.02658
2021-04-25,3 wk ahead inc death,2021-05-15,29,quantile,0.150,26.94586
