forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,22 day ahead inc hosp,2023-02-13,04,point,NA,22.28544
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.010,0.00001
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.025,1.82303
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.050,5.00453
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.100,8.72996
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.150,11.25985
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.200,13.27551
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.250,15.00698
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.300,16.56307
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.350,18.00570
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.400,19.37503
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.450,20.70010
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.500,22.00428
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.550,23.30845
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.600,24.63353
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.650,26.00286
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.700,27.44549
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.750,29.00158
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.800,30.73305
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.850,32.74870
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.900,35.27860
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.950,39.00403
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.975,42.18553
2023-01-22,23 day ahead inc hosp,2023-02-14,04,quantile,0.990,45.74446
2023-01-22,23 day ahead inc hosp,2023-02-14,04,point,NA,22.16115
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.010,0.00001
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.025,1.38533
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.050,4.64711
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.100,8.46655
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.150,11.06029
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.200,13.12681
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.250,14.90197
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.300,16.49733
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.350,17.97636
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.400,19.38024
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.450,20.73876
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.500,22.07584
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.550,23.41293
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.600,24.77144
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.650,26.17532
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.700,27.65435
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.750,29.24971
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.800,31.02487
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.850,33.09139
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.900,35.68513
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.950,39.50457
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.975,42.76635
2023-01-22,24 day ahead inc hosp,2023-02-15,04,quantile,0.990,46.41509
2023-01-22,24 day ahead inc hosp,2023-02-15,04,point,NA,22.23667
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.010,0.00001
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.025,0.89711
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.050,4.11201
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.100,7.87654
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.150,10.43299
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.200,12.46981
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.250,14.21946
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.300,15.79188
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.350,17.24965
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.400,18.63335
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.450,19.97234
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.500,21.29020
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.550,22.60807
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.600,23.94705
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.650,25.33075
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.700,26.78853
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.750,28.36095
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.800,30.11059
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.850,32.14741
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.900,34.70386
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.950,38.46840
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.975,41.68329
2023-01-22,25 day ahead inc hosp,2023-02-16,04,quantile,0.990,45.27958
2023-01-22,25 day ahead inc hosp,2023-02-16,04,point,NA,21.44872
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.010,0.00001
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.025,0.43076
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.050,3.60018
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.100,7.31147
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.150,9.83176
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.200,11.83977
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.250,13.56466
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.300,15.11484
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.350,16.55200
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.400,17.91613
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.450,19.23617
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.500,20.53539
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.550,21.83462
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.600,23.15466
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.650,24.51879
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.700,25.95595
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.750,27.50613
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.800,29.23102
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.850,31.23903
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.900,33.75932
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.950,37.47061
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.975,40.64003
2023-01-22,26 day ahead inc hosp,2023-02-17,04,quantile,0.990,44.18545
2023-01-22,26 day ahead inc hosp,2023-02-17,04,point,NA,20.69167
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.010,0.00001
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.025,0.39946
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.050,3.33859
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.100,6.78020
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.150,9.11737
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.200,10.97947
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.250,12.57903
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.300,14.01657
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.350,15.34930
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.400,16.61431
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.450,17.83844
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.500,19.04326
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.550,20.24808
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.600,21.47221
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.650,22.73722
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.700,24.06995
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.750,25.50749
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.800,27.10705
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.850,28.96915
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.900,31.30632
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.950,34.74793
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.975,37.68706
2023-01-22,27 day ahead inc hosp,2023-02-18,04,quantile,0.990,40.97487
2023-01-22,27 day ahead inc hosp,2023-02-18,04,point,NA,19.18818
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.010,0.00001
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.025,0.37379
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.050,3.12400
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.100,6.34441
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.150,8.53136
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.200,10.27378
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.250,11.77053
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.300,13.11567
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.350,14.36274
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.400,15.54644
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.450,16.69189
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.500,17.81927
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.550,18.94666
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.600,20.09211
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.650,21.27581
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.700,22.52288
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.750,23.86802
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.800,25.36477
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.850,27.10719
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.900,29.29414
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.950,32.51455
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.975,35.26476
2023-01-22,28 day ahead inc hosp,2023-02-19,04,quantile,0.990,38.34125
2023-01-22,28 day ahead inc hosp,2023-02-19,04,point,NA,17.95488
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.010,0.00001
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.025,0.36073
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.050,3.01493
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.100,6.12290
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.150,8.23349
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.200,9.91507
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.250,11.35957
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.300,12.65775
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.350,13.86128
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.400,15.00365
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.450,16.10911
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.500,17.19713
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.550,18.28515
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.600,19.39061
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.650,20.53298
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.700,21.73651
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.750,23.03469
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.800,24.47918
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.850,26.16077
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.900,28.27135
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.950,31.37933
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.975,34.03352
2023-01-22,29 day ahead inc hosp,2023-02-20,04,quantile,0.990,37.00260
2023-01-22,29 day ahead inc hosp,2023-02-20,04,point,NA,17.32800
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.010,4.72006
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.025,9.08145
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.050,12.98029
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.100,17.54572
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.150,20.64604
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.200,23.11618
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.250,25.23806
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.300,27.14500
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.350,28.91291
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.400,30.59099
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.450,32.21484
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.500,33.81307
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.550,35.41131
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.600,37.03515
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.650,38.71323
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.700,40.48114
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.750,42.38809
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.800,44.50996
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.850,46.98010
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.900,50.08042
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.950,54.64585
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.975,58.54470
2023-01-22,1 day ahead inc hosp,2023-01-23,05,quantile,0.990,62.90608
2023-01-22,1 day ahead inc hosp,2023-01-23,05,point,NA,34.00531
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.010,3.78779
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.025,8.36932
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.050,12.46496
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.100,17.26082
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.150,20.51763
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.200,23.11245
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.250,25.34142
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.300,27.34462
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.350,29.20176
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.400,30.96454
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.450,32.67035
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.500,34.34925
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.550,36.02816
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.600,37.73397
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.650,39.49674
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.700,41.35389
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.750,43.35709
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.800,45.58606
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.850,48.18088
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.900,51.43769
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.950,56.23355
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.975,60.32919
2023-01-22,2 day ahead inc hosp,2023-01-24,05,quantile,0.990,64.91071
2023-01-22,2 day ahead inc hosp,2023-01-24,05,point,NA,34.55120
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.010,2.81903
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.025,7.68163
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.050,12.02854
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.100,17.11863
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.150,20.57526
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.200,23.32927
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.250,25.69499
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.300,27.82109
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.350,29.79217
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.400,31.66310
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.450,33.47356
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.500,35.25547
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.550,37.03737
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.600,38.84784
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.650,40.71876
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.700,42.68984
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.750,44.81594
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.800,47.18167
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.850,49.93568
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.900,53.39230
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.950,58.48239
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.975,62.82930
2023-01-22,3 day ahead inc hosp,2023-01-25,05,quantile,0.990,67.69191
2023-01-22,3 day ahead inc hosp,2023-01-25,05,point,NA,35.46980
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.010,1.69221
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.025,6.65940
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.050,11.09980
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.100,16.29937
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.150,19.83034
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.200,22.64358
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.250,25.06019
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.300,27.23202
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.350,29.24549
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.400,31.15666
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.450,33.00606
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.500,34.82629
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.550,36.64652
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.600,38.49593
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.650,40.40709
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.700,42.42057
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.750,44.59239
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.800,47.00900
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.850,49.82224
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.900,53.35321
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.950,58.55278
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.975,62.99318
2023-01-22,4 day ahead inc hosp,2023-01-26,05,quantile,0.990,67.96037
2023-01-22,4 day ahead inc hosp,2023-01-26,05,point,NA,35.04524
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.010,0.55427
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.025,5.63419
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.050,10.17537
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.100,15.49294
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.150,19.10404
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.200,21.98113
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.250,24.45258
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.300,26.67370
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.350,28.73287
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.400,30.68741
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.450,32.57878
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.500,34.44033
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.550,36.30187
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.600,38.19324
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.650,40.14778
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.700,42.20695
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.750,44.42807
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.800,46.89952
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.850,49.77661
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.900,53.38771
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.950,58.70529
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.975,63.24647
2023-01-22,5 day ahead inc hosp,2023-01-27,05,quantile,0.990,68.32638
2023-01-22,5 day ahead inc hosp,2023-01-27,05,point,NA,34.66424
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.010,0.00001
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.025,4.42120
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.050,8.88913
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.100,14.12094
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.150,17.67380
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.200,20.50449
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.250,22.93608
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.300,25.12137
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.350,27.14733
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.400,29.07035
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.450,30.93122
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.500,32.76274
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.550,34.59426
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.600,36.45513
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.650,38.37814
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.700,40.40410
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.750,42.58939
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.800,45.02098
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.850,47.85167
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.900,51.40453
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.950,56.63634
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.975,61.10428
2023-01-22,6 day ahead inc hosp,2023-01-28,05,quantile,0.990,66.10227
2023-01-22,6 day ahead inc hosp,2023-01-28,05,point,NA,32.98304
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.010,0.00001
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.025,3.30978
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.050,7.74752
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.100,12.94396
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.150,16.47281
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.200,19.28436
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.250,21.69951
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.300,23.87004
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.350,25.88230
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.400,27.79232
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.450,29.64061
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.500,31.45975
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.550,33.27889
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.600,35.12718
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.650,37.03719
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.700,39.04946
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.750,41.21998
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.800,43.63513
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.850,46.44669
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.900,49.97553
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.950,55.17198
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.975,59.60972
2023-01-22,7 day ahead inc hosp,2023-01-29,05,quantile,0.990,64.57392
2023-01-22,7 day ahead inc hosp,2023-01-29,05,point,NA,31.67856
2023-01-22,8 day ahead inc hosp,2023-01-30,05,quantile,0.010,0.00001
2023-01-22,8 day ahead inc hosp,2023-01-30,05,quantile,0.025,2.31519
2023-01-22,8 day ahead inc hosp,2023-01-30,05,quantile,0.050,6.86256
2023-01-22,8 day ahead inc hosp,2023-01-30,05,quantile,0.100,12.18738
