forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,2 wk ahead inc death,2022-03-12,46,quantile,0.990,27.88419
2022-02-27,2 wk ahead inc death,2022-03-12,46,point,NA,13.54900
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.010,0.00001
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.025,0.00001
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.050,1.80815
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.100,4.57256
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.150,6.44984
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.200,7.94553
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.250,9.23034
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.300,10.38502
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.350,11.45550
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.400,12.47160
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.450,13.45485
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.500,14.42260
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.550,15.39034
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.600,16.37360
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.650,17.38969
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.700,18.46017
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.750,19.61485
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.800,20.89966
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.850,22.39536
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.900,24.27263
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.950,27.03704
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.975,29.39783
2022-02-27,3 wk ahead inc death,2022-03-19,46,quantile,0.990,32.03869
2022-02-27,3 wk ahead inc death,2022-03-19,46,point,NA,14.53900
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.010,0.00001
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.025,0.00001
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.050,0.00001
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.100,3.20643
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.150,6.36232
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.200,8.87673
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.250,11.03662
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.300,12.97775
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.350,14.77734
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.400,16.48549
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.450,18.13844
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.500,19.76531
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.550,21.39219
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.600,23.04514
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.650,24.75329
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.700,26.55288
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.750,28.49400
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.800,30.65390
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.850,33.16831
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.900,36.32419
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.950,40.97144
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.975,44.94015
2022-02-27,4 wk ahead inc death,2022-03-26,46,quantile,0.990,49.37970
2022-02-27,4 wk ahead inc death,2022-03-26,46,point,NA,19.96100
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.010,201.29995
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.025,231.60331
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.050,258.69293
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.100,290.41398
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.150,311.95537
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.200,329.11816
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.250,343.86116
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.300,357.11084
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.350,369.39447
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.400,381.05392
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.450,392.33658
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.500,403.44129
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.550,414.54600
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.600,425.82866
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.650,437.48811
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.700,449.77174
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.750,463.02142
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.800,477.76442
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.850,494.92721
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.900,516.46860
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.950,548.18965
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.975,575.27926
2022-02-27,1 wk ahead inc death,2022-03-05,47,quantile,0.990,605.58263
2022-02-27,1 wk ahead inc death,2022-03-05,47,point,NA,404.77700
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.010,118.46530
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.025,145.95343
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.050,170.52638
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.100,199.30049
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.150,218.84065
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.200,234.40899
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.250,247.78234
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.300,259.80111
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.350,270.94356
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.400,281.51983
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.450,291.75432
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.500,301.82738
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.550,311.90044
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.600,322.13493
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.650,332.71119
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.700,343.85365
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.750,355.87241
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.800,369.24577
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.850,384.81411
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.900,404.35427
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.950,433.12838
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.975,457.70132
2022-02-27,2 wk ahead inc death,2022-03-12,47,quantile,0.990,485.18946
2022-02-27,2 wk ahead inc death,2022-03-12,47,point,NA,303.03900
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.010,58.25201
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.025,81.70827
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.050,102.67693
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.100,127.23054
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.150,143.90461
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.200,157.18943
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.250,168.60122
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.300,178.85711
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.350,188.36522
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.400,197.39020
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.450,206.12352
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.500,214.71910
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.550,223.31467
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.600,232.04799
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.650,241.07297
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.700,250.58108
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.750,260.83697
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.800,272.24876
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.850,285.53358
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.900,302.20765
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.950,326.76126
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.975,347.72992
2022-02-27,3 wk ahead inc death,2022-03-19,47,quantile,0.990,371.18618
2022-02-27,3 wk ahead inc death,2022-03-19,47,point,NA,215.75300
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.010,7.53440
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.025,28.53359
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.050,47.30576
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.100,69.28736
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.150,84.21480
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.200,96.10803
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.250,106.32442
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.300,115.50599
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.350,124.01812
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.400,132.09772
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.450,139.91622
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.500,147.61140
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.550,155.30658
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.600,163.12508
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.650,171.20467
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.700,179.71680
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.750,188.89838
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.800,199.11477
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.850,211.00799
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.900,225.93544
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.950,247.91703
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.975,266.68920
2022-02-27,4 wk ahead inc death,2022-03-26,47,quantile,0.990,287.68839
2022-02-27,4 wk ahead inc death,2022-03-26,47,point,NA,148.53700
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.010,826.49536
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.025,854.88852
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.050,880.27050
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.100,909.99198
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.150,930.17549
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.200,946.25640
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.250,960.07006
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.300,972.48453
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.350,983.99385
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.400,994.91833
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.450,1005.48978
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.500,1015.89449
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.550,1026.29920
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.600,1036.87064
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.650,1047.79513
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.700,1059.30444
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.750,1071.71891
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.800,1085.53257
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.850,1101.61349
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.900,1121.79699
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.950,1151.51847
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.975,1176.90046
2022-02-27,1 wk ahead inc death,2022-03-05,48,quantile,0.990,1205.29361
2022-02-27,1 wk ahead inc death,2022-03-05,48,point,NA,1017.14600
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.010,575.23178
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.025,609.41474
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.050,639.97250
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.100,675.75464
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.150,700.05387
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.200,719.41393
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.250,736.04440
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.300,750.99038
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.350,764.84661
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.400,777.99877
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.450,790.72590
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.500,803.25228
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.550,815.77867
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.600,828.50580
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.650,841.65795
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.700,855.51419
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.750,870.46016
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.800,887.09064
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.850,906.45070
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.900,930.74993
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.950,966.53207
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.975,997.08983
2022-02-27,2 wk ahead inc death,2022-03-12,48,quantile,0.990,1031.27279
2022-02-27,2 wk ahead inc death,2022-03-12,48,point,NA,804.75900
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.010,392.18174
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.025,430.18366
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.050,464.15537
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.100,503.93513
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.150,530.94910
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.200,552.47208
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.250,570.96053
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.300,587.57629
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.350,602.98056
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.400,617.60208
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.450,631.75110
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.500,645.67695
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.550,659.60280
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.600,673.75182
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.650,688.37335
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.700,703.77762
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.750,720.39337
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.800,738.88182
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.850,760.40481
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.900,787.41877
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.950,827.19853
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.975,861.17024
2022-02-27,3 wk ahead inc death,2022-03-19,48,quantile,0.990,899.17216
2022-02-27,3 wk ahead inc death,2022-03-19,48,point,NA,647.35200
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.010,218.74626
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.025,265.00182
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.050,306.35185
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.100,354.77139
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.150,387.65252
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.200,413.85009
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.250,436.35405
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.300,456.57859
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.350,475.32851
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.400,493.12569
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.450,510.34774
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.500,527.29815
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.550,544.24856
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.600,561.47060
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.650,579.26778
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.700,598.01771
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.750,618.24224
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.800,640.74620
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.850,666.94377
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.900,699.82491
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.950,748.24444
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.975,789.59448
2022-02-27,4 wk ahead inc death,2022-03-26,48,quantile,0.990,835.85004
2022-02-27,4 wk ahead inc death,2022-03-26,48,point,NA,529.33700
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.010,6.17314
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.025,9.35272
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.050,12.19510
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.100,15.52344
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.150,17.78367
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.200,19.58448
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.250,21.13140
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.300,22.52162
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.350,23.81048
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.400,25.03385
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.450,26.21769
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.500,27.38285
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.550,28.54801
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.600,29.73185
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.650,30.95522
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.700,32.24408
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.750,33.63431
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.800,35.18122
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.850,36.98203
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.900,39.24226
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.950,42.57060
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.975,45.41298
2022-02-27,1 wk ahead inc death,2022-03-05,49,quantile,0.990,48.59257
2022-02-27,1 wk ahead inc death,2022-03-05,49,point,NA,27.52300
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.010,2.18956
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.025,4.94226
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.050,7.40302
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.100,10.28450
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.150,12.24127
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.200,13.80031
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.250,15.13953
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.300,16.34310
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.350,17.45892
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.400,18.51804
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.450,19.54294
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.500,20.55167
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.550,21.56040
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.600,22.58529
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.650,23.64441
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.700,24.76023
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.750,25.96380
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.800,27.30303
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.850,28.86206
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.900,30.81884
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.950,33.70031
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.975,36.16108
2022-02-27,2 wk ahead inc death,2022-03-12,49,quantile,0.990,38.91377
2022-02-27,2 wk ahead inc death,2022-03-12,49,point,NA,20.67300
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.010,0.00001
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.025,2.66989
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.050,5.64537
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.100,9.12956
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.150,11.49563
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.200,13.38076
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.250,15.00011
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.300,16.45543
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.350,17.80464
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.400,19.08530
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.450,20.32457
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.500,21.54429
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.550,22.76401
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.600,24.00328
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.650,25.28393
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.700,26.63315
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.750,28.08847
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.800,29.70782
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.850,31.59295
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.900,33.95902
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.950,37.44321
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.975,40.41868
2022-02-27,3 wk ahead inc death,2022-03-19,49,quantile,0.990,43.74716
2022-02-27,3 wk ahead inc death,2022-03-19,49,point,NA,21.69100
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.010,0.00001
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.025,0.00001
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.050,2.48844
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.100,8.69905
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.150,12.91661
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.200,16.27688
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.250,19.16339
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.300,21.75752
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.350,24.16251
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.400,26.44530
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.450,28.65431
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.500,30.82848
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.550,33.00266
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.600,35.21167
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.650,37.49445
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.700,39.89945
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.750,42.49358
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.800,45.38009
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.850,48.74036
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.900,52.95791
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.950,59.16853
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.975,64.47236
2022-02-27,4 wk ahead inc death,2022-03-26,49,quantile,0.990,70.40540
2022-02-27,4 wk ahead inc death,2022-03-26,49,point,NA,31.09000
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.010,0.63934
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.025,2.26558
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.050,3.71935
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.100,5.42167
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.150,6.57770
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.200,7.49874
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.250,8.28993
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.300,9.00098
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.350,9.66018
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.400,10.28589
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.450,10.89138
2022-02-27,1 wk ahead inc death,2022-03-05,50,quantile,0.500,11.48732
