forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.300,63.54416
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.350,67.85984
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.400,71.95623
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.450,75.92023
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.500,79.82172
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.550,83.72320
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.600,87.68721
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.650,91.78359
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.700,96.09927
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.750,100.75436
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.800,105.93411
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.850,111.96402
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.900,119.53229
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.950,130.67703
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.975,140.19459
2022-08-21,14 day ahead inc hosp,2022-09-04,04,quantile,0.990,150.84126
2022-08-21,14 day ahead inc hosp,2022-09-04,04,point,NA,80.29100
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.010,7.17001
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.025,17.89369
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.050,27.48010
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.100,38.70548
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.150,46.32849
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.200,52.40202
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.250,57.61924
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.300,62.30801
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.350,66.65491
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.400,70.78093
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.450,74.77361
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.500,78.70332
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.550,82.63303
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.600,86.62571
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.650,90.75173
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.700,95.09863
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.750,99.78740
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.800,105.00462
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.850,111.07815
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.900,118.70117
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.950,129.92654
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.975,139.51295
2022-08-21,15 day ahead inc hosp,2022-09-05,04,quantile,0.990,150.23664
2022-08-21,15 day ahead inc hosp,2022-09-05,04,point,NA,79.17600
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.010,5.54856
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.025,16.34826
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.050,26.00263
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.100,37.30758
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.150,44.98464
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.200,51.10122
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.250,56.35543
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.300,61.07743
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.350,65.45515
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.400,69.61042
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.450,73.63140
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.500,77.58897
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.550,81.54654
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.600,85.56752
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.650,89.72279
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.700,94.10051
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.750,98.82252
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.800,104.07672
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.850,110.19330
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.900,117.87036
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.950,129.17531
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.975,138.82968
2022-08-21,16 day ahead inc hosp,2022-09-06,04,quantile,0.990,149.62939
2022-08-21,16 day ahead inc hosp,2022-09-06,04,point,NA,78.06500
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.010,3.93758
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.025,14.81204
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.050,24.53324
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.100,35.91644
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.150,43.64665
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.200,49.80557
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.250,55.09615
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.300,59.85084
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.350,64.25886
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.400,68.44289
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.450,72.49171
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.500,76.47668
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.550,80.46164
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.600,84.51046
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.650,88.69449
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.700,93.10251
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.750,97.85720
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.800,103.14778
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.850,109.30671
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.900,117.03691
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.950,128.42011
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.975,138.14131
2022-08-21,17 day ahead inc hosp,2022-09-07,04,quantile,0.990,149.01578
2022-08-21,17 day ahead inc hosp,2022-09-07,04,point,NA,76.95600
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.010,2.33713
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.025,13.28553
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.050,23.07282
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.100,34.53342
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.150,42.31618
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.200,48.51698
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.250,53.84352
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.300,58.63054
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.350,63.06853
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.400,67.28101
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.450,71.35736
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.500,75.36942
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.550,79.38147
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.600,83.45782
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.650,87.67030
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.700,92.10829
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.750,96.89531
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.800,102.22186
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.850,108.42266
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.900,116.20541
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.950,127.66601
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.975,137.45330
2022-08-21,18 day ahead inc hosp,2022-09-08,04,quantile,0.990,148.40170
2022-08-21,18 day ahead inc hosp,2022-09-08,04,point,NA,75.85200
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.010,0.74699
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.025,11.76838
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.050,21.62093
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.100,33.15794
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.150,40.99259
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.200,47.23473
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.250,52.59679
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.300,57.41572
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.350,61.88330
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.400,66.12387
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.450,70.22739
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.500,74.26620
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.550,78.30500
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.600,82.40853
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.650,86.64910
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.700,91.11668
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.750,95.93561
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.800,101.29767
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.850,107.53981
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.900,115.37446
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.950,126.91147
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.975,136.76401
2022-08-21,19 day ahead inc hosp,2022-09-09,04,quantile,0.990,147.78541
2022-08-21,19 day ahead inc hosp,2022-09-09,04,point,NA,74.75200
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.010,0.00001
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.025,10.26061
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.050,20.17772
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.100,31.79034
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.150,39.67634
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.200,45.95939
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.250,51.35659
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.300,56.20711
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.350,60.70396
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.400,64.97232
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.450,69.10274
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.500,73.16802
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.550,77.23329
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.600,81.36371
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.650,85.63207
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.700,90.12893
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.750,94.97944
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.800,100.37664
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.850,106.65969
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.900,114.54569
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.950,126.15831
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.975,136.07542
2022-08-21,20 day ahead inc hosp,2022-09-10,04,quantile,0.990,147.16905
2022-08-21,20 day ahead inc hosp,2022-09-10,04,point,NA,73.65700
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.010,0.00001
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.025,8.76200
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.050,18.74303
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.100,30.43050
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.150,38.36732
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.200,44.69087
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.250,50.12285
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.300,55.00464
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.350,59.53048
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.400,63.82635
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.450,67.98339
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.500,72.07486
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.550,76.16634
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.600,80.32338
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.650,84.61925
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.700,89.14509
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.750,94.02687
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.800,99.45886
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.850,105.78241
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.900,113.71923
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.950,125.40669
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.975,135.38773
2022-08-21,21 day ahead inc hosp,2022-09-11,04,quantile,0.990,146.55286
2022-08-21,21 day ahead inc hosp,2022-09-11,04,point,NA,72.56700
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.010,0.00001
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.025,7.27235
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.050,17.31668
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.100,29.07827
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.150,37.06543
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.200,43.42908
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.250,48.89551
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.300,53.80825
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.350,58.36280
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.400,62.68591
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.450,66.86932
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.500,70.98674
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.550,75.10417
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.600,79.28757
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.650,83.61069
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.700,88.16523
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.750,93.07797
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.800,98.54441
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.850,104.90806
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.900,112.89522
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.950,124.65680
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.975,134.70114
2022-08-21,22 day ahead inc hosp,2022-09-12,04,quantile,0.990,145.93708
2022-08-21,22 day ahead inc hosp,2022-09-12,04,point,NA,71.48200
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.010,0.00001
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.025,5.79152
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.050,15.89871
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.100,27.73390
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.150,35.77104
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.200,42.17452
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.250,47.67517
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.300,52.61865
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.350,57.20170
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.400,61.55187
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.450,65.76145
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.500,69.90464
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.550,74.04783
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.600,78.25742
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.650,82.60759
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.700,87.19063
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.750,92.13412
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.800,97.63477
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.850,104.03824
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.900,112.07538
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.950,123.91057
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.975,134.01777
2022-08-21,23 day ahead inc hosp,2022-09-13,04,quantile,0.990,145.32402
2022-08-21,23 day ahead inc hosp,2022-09-13,04,point,NA,70.40300
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.010,0.00001
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.025,4.31929
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.050,14.48909
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.100,26.39759
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.150,34.48452
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.200,40.92766
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.250,46.46238
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.300,51.43649
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.350,56.04792
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.400,60.42504
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.450,64.66070
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.500,68.82956
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.550,72.99841
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.600,77.23407
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.650,81.61119
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.700,86.22262
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.750,91.19673
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.800,96.73145
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.850,103.17459
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.900,111.26152
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.950,123.17002
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.975,133.33983
2022-08-21,24 day ahead inc hosp,2022-09-14,04,quantile,0.990,144.71611
2022-08-21,24 day ahead inc hosp,2022-09-14,04,point,NA,69.33100
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.010,0.00001
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.025,2.85525
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.050,13.08731
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.100,25.06873
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.150,33.20517
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.200,39.68776
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.250,45.25636
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.300,50.26093
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.350,54.90060
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.400,59.30451
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.450,63.56611
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.500,67.76049
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.550,71.95487
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.600,76.21646
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.650,80.62037
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.700,85.26005
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.750,90.26461
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.800,95.83321
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.850,102.31580
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.900,110.45224
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.950,122.43366
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.975,132.66573
2022-08-21,25 day ahead inc hosp,2022-09-15,04,quantile,0.990,144.11167
2022-08-21,25 day ahead inc hosp,2022-09-15,04,point,NA,68.26500
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.010,0.00001
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.025,1.39908
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.050,11.69312
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.100,23.74710
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.150,31.93282
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.200,38.45467
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.250,44.05701
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.300,49.09188
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.350,53.75965
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.400,58.19024
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.450,62.47765
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.500,66.69743
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.550,70.91721
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.600,75.20462
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.650,79.63521
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.700,84.30298
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.750,89.33785
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.800,94.94019
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.850,101.46204
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.900,109.64776
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.950,121.70174
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.975,131.99578
2022-08-21,26 day ahead inc hosp,2022-09-16,04,quantile,0.990,143.51105
2022-08-21,26 day ahead inc hosp,2022-09-16,04,point,NA,67.20500
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.010,0.00001
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.025,1.37718
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.050,11.51008
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.100,23.37537
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.150,31.43296
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.200,37.85272
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.250,43.36736
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.300,48.32342
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.350,52.91812
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.400,57.27935
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.450,61.49965
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.500,65.65338
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.550,69.80710
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.600,74.02740
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.650,78.38863
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.700,82.98333
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.750,87.93939
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.800,93.45403
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.850,99.87379
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.900,107.93138
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.950,119.79667
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.975,129.92958
2022-08-21,27 day ahead inc hosp,2022-09-17,04,quantile,0.990,141.26459
2022-08-21,27 day ahead inc hosp,2022-09-17,04,point,NA,66.15300
2022-08-21,28 day ahead inc hosp,2022-09-18,04,quantile,0.010,0.00001
2022-08-21,28 day ahead inc hosp,2022-09-18,04,quantile,0.025,1.35544
2022-08-21,28 day ahead inc hosp,2022-09-18,04,quantile,0.050,11.32843
2022-08-21,28 day ahead inc hosp,2022-09-18,04,quantile,0.100,23.00647
2022-08-21,28 day ahead inc hosp,2022-09-18,04,quantile,0.150,30.93690
2022-08-21,28 day ahead inc hosp,2022-09-18,04,quantile,0.200,37.25534
2022-08-21,28 day ahead inc hosp,2022-09-18,04,quantile,0.250,42.68295
2022-08-21,28 day ahead inc hosp,2022-09-18,04,quantile,0.300,47.56080
2022-08-21,28 day ahead inc hosp,2022-09-18,04,quantile,0.350,52.08299
2022-08-21,28 day ahead inc hosp,2022-09-18,04,quantile,0.400,56.37539
2022-08-21,28 day ahead inc hosp,2022-09-18,04,quantile,0.450,60.52908
2022-08-21,28 day ahead inc hosp,2022-09-18,04,quantile,0.500,64.61726
