forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,4 wk ahead inc death,2023-03-18,33,quantile,0.650,13.55511
2023-02-19,4 wk ahead inc death,2023-03-18,33,quantile,0.700,14.35801
2023-02-19,4 wk ahead inc death,2023-03-18,33,quantile,0.750,15.22405
2023-02-19,4 wk ahead inc death,2023-03-18,33,quantile,0.800,16.18771
2023-02-19,4 wk ahead inc death,2023-03-18,33,quantile,0.850,17.30953
2023-02-19,4 wk ahead inc death,2023-03-18,33,quantile,0.900,18.71754
2023-02-19,4 wk ahead inc death,2023-03-18,33,quantile,0.950,20.79094
2023-02-19,4 wk ahead inc death,2023-03-18,33,quantile,0.975,22.56161
2023-02-19,4 wk ahead inc death,2023-03-18,33,quantile,0.990,24.54234
2023-02-19,4 wk ahead inc death,2023-03-18,33,point,NA,11.41700
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.010,19.48890
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.025,22.85319
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.050,25.86069
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.100,29.38238
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.150,31.77391
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.200,33.67933
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.250,35.31610
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.300,36.78709
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.350,38.15082
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.400,39.44525
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.450,40.69786
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.500,41.93071
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.550,43.16356
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.600,44.41616
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.650,45.71060
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.700,47.07433
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.750,48.54532
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.800,50.18209
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.850,52.08751
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.900,54.47904
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.950,58.00073
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.975,61.00822
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.990,64.37251
2023-02-19,1 wk ahead inc death,2023-02-25,34,point,NA,42.07900
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.010,13.28879
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.025,17.37361
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.050,21.02523
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.100,25.30115
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.150,28.20487
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.200,30.51837
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.250,32.50569
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.300,34.29172
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.350,35.94752
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.400,37.51919
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.450,39.04006
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.500,40.53695
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.550,42.03384
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.600,43.55471
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.650,45.12638
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.700,46.78218
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.750,48.56820
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.800,50.55552
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.850,52.86903
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.900,55.77275
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.950,60.04867
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.975,63.70029
2023-02-19,2 wk ahead inc death,2023-03-04,34,quantile,0.990,67.78511
2023-02-19,2 wk ahead inc death,2023-03-04,34,point,NA,40.71700
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.010,9.76656
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.025,14.15031
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.050,18.06915
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.100,22.65799
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.150,25.77422
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.200,28.25702
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.250,30.38978
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.300,32.30651
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.350,34.08348
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.400,35.77017
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.450,37.40234
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.500,39.00877
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.550,40.61520
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.600,42.24738
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.650,43.93406
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.700,45.71104
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.750,47.62777
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.800,49.76052
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.850,52.24333
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.900,55.35956
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.950,59.94839
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.975,63.86724
2023-02-19,3 wk ahead inc death,2023-03-11,34,quantile,0.990,68.25099
2023-02-19,3 wk ahead inc death,2023-03-11,34,point,NA,39.20200
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.010,7.28691
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.025,11.64574
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.050,15.54231
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.100,20.10505
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.150,23.20356
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.200,25.67225
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.250,27.79288
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.300,29.69871
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.350,31.46559
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.400,33.14268
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.450,34.76557
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.500,36.36287
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.550,37.96017
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.600,39.58307
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.650,41.26016
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.700,43.02703
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.750,44.93286
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.800,47.05349
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.850,49.52218
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.900,52.62069
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.950,57.18344
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.975,61.08000
2023-02-19,4 wk ahead inc death,2023-03-18,34,quantile,0.990,65.43883
2023-02-19,4 wk ahead inc death,2023-03-18,34,point,NA,36.55500
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.010,2.27652
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.025,4.38005
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.050,6.26049
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.100,8.46242
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.150,9.95773
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.200,11.14910
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.250,12.17249
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.300,13.09223
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.350,13.94490
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.400,14.75425
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.450,15.53744
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.500,16.30828
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.550,17.07912
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.600,17.86231
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.650,18.67166
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.700,19.52434
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.750,20.44407
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.800,21.46747
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.850,22.65883
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.900,24.15414
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.950,26.35607
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.975,28.23652
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.990,30.34004
2023-02-19,1 wk ahead inc death,2023-02-25,35,point,NA,16.40100
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.010,0.00001
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.025,2.12621
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.050,4.27491
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.100,6.79096
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.150,8.49958
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.200,9.86089
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.250,11.03028
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.300,12.08122
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.350,13.05553
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.400,13.98033
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.450,14.87525
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.500,15.75605
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.550,16.63686
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.600,17.53177
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.650,18.45658
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.700,19.43089
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.750,20.48183
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.800,21.65121
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.850,23.01253
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.900,24.72115
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.950,27.23720
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.975,29.38589
2023-02-19,2 wk ahead inc death,2023-03-04,35,quantile,0.990,31.78950
2023-02-19,2 wk ahead inc death,2023-03-04,35,point,NA,15.86200
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.010,0.00001
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.025,0.90029
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.050,3.18945
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.100,5.86997
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.150,7.69029
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.200,9.14059
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.250,10.38642
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.300,11.50606
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.350,12.54407
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.400,13.52933
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.450,14.48275
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.500,15.42113
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.550,16.35951
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.600,17.31293
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.650,18.29819
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.700,19.33619
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.750,20.45583
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.800,21.70166
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.850,23.15197
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.900,24.97228
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.950,27.65281
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.975,29.94197
2023-02-19,3 wk ahead inc death,2023-03-11,35,quantile,0.990,32.50269
2023-02-19,3 wk ahead inc death,2023-03-11,35,point,NA,15.53400
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.010,0.00001
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.025,0.12989
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.050,2.48215
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.100,5.23657
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.150,7.10706
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.200,8.59735
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.250,9.87752
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.300,11.02803
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.350,12.09465
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.400,13.10706
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.450,14.08677
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.500,15.05102
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.550,16.01527
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.600,16.99497
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.650,18.00739
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.700,19.07401
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.750,20.22451
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.800,21.50468
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.850,22.99497
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.900,24.86546
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.950,27.61988
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.975,29.97214
2023-02-19,4 wk ahead inc death,2023-03-18,35,quantile,0.990,32.60346
2023-02-19,4 wk ahead inc death,2023-03-18,35,point,NA,15.16700
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.010,98.41977
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.025,108.95972
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.050,118.38187
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.100,129.41490
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.150,136.90731
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.200,142.87677
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.250,148.00460
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.300,152.61303
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.350,156.88545
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.400,160.94077
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.450,164.86504
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.500,168.72742
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.550,172.58980
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.600,176.51407
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.650,180.56939
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.700,184.84181
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.750,189.45024
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.800,194.57807
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.850,200.54753
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.900,208.03994
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.950,219.07297
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.975,228.49513
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.990,239.03507
2023-02-19,1 wk ahead inc death,2023-02-25,36,point,NA,169.19200
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.010,70.71698
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.025,83.56914
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.050,95.05830
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.100,108.51173
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.150,117.64779
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.200,124.92682
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.250,131.17957
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.300,136.79898
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.350,142.00868
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.400,146.95364
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.450,151.73881
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.500,156.44850
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.550,161.15819
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.600,165.94336
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.650,170.88833
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.700,176.09802
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.750,181.71743
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.800,187.97018
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.850,195.24921
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.900,204.38528
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.950,217.83870
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.975,229.32786
2023-02-19,2 wk ahead inc death,2023-03-04,36,quantile,0.990,242.18003
2023-02-19,2 wk ahead inc death,2023-03-04,36,point,NA,157.01500
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.010,55.29504
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.025,68.92191
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.050,81.10362
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.100,95.36801
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.150,105.05478
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.200,112.77258
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.250,119.40224
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.300,125.36039
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.350,130.88411
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.400,136.12716
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.450,141.20077
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.500,146.19435
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.550,151.18794
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.600,156.26155
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.650,161.50460
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.700,167.02832
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.750,172.98646
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.800,179.61613
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.850,187.33392
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.900,197.02070
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.950,211.28508
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.975,223.46680
2023-02-19,3 wk ahead inc death,2023-03-11,36,quantile,0.990,237.09367
2023-02-19,3 wk ahead inc death,2023-03-11,36,point,NA,146.79500
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.010,44.00185
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.025,57.34743
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.050,69.27768
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.100,83.24760
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.150,92.73442
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.200,100.29290
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.250,106.78571
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.300,112.62086
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.350,118.03056
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.400,123.16537
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.450,128.13425
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.500,133.02475
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.550,137.91526
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.600,142.88414
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.650,148.01895
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.700,153.42865
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.750,159.26380
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.800,165.75661
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.850,173.31509
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.900,182.80190
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.950,196.77183
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.975,208.70208
2023-02-19,4 wk ahead inc death,2023-03-18,36,quantile,0.990,222.04766
2023-02-19,4 wk ahead inc death,2023-03-18,36,point,NA,133.61300
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.010,38.82122
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.025,42.97865
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.050,46.69518
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.100,51.04711
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.150,54.00245
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.200,56.35708
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.250,58.37973
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.300,60.19750
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.350,61.88274
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.400,63.48234
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.450,65.03025
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.500,66.55375
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.550,68.07725
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.600,69.62516
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.650,71.22476
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.700,72.91000
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.750,74.72777
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.800,76.75042
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.850,79.10504
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.900,82.06039
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.950,86.41232
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.975,90.12884
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.990,94.28628
2023-02-19,1 wk ahead inc death,2023-02-25,37,point,NA,66.73700
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.010,27.98008
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.025,33.06520
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.050,37.61104
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.100,42.93406
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.150,46.54886
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.200,49.42890
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.250,51.90288
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.300,54.12627
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.350,56.18756
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.400,58.14410
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.450,60.03741
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.500,61.90086
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.550,63.76431
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.600,65.65762
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.650,67.61416
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.700,69.67544
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.750,71.89883
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.800,74.37282
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.850,77.25286
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.900,80.86766
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.950,86.19068
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.975,90.73651
2023-02-19,2 wk ahead inc death,2023-03-04,37,quantile,0.990,95.82164
2023-02-19,2 wk ahead inc death,2023-03-04,37,point,NA,62.12500
2023-02-19,3 wk ahead inc death,2023-03-11,37,quantile,0.010,21.68558
2023-02-19,3 wk ahead inc death,2023-03-11,37,quantile,0.025,27.02977
2023-02-19,3 wk ahead inc death,2023-03-11,37,quantile,0.050,31.80718
2023-02-19,3 wk ahead inc death,2023-03-11,37,quantile,0.100,37.40138
