forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.400,6285.00559
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.450,6292.04274
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.500,6298.96890
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.550,6305.89506
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.600,6312.93221
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.650,6320.20437
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.700,6327.86584
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.750,6336.12984
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.800,6345.32526
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.850,6356.02993
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.900,6369.46559
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.950,6389.25044
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.975,6406.14661
2021-01-24,1 wk ahead cum death,2021-01-30,27,quantile,0.990,6425.04724
2021-01-24,1 wk ahead cum death,2021-01-30,27,point,NA,6299.80200
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.010,6208.51190
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.025,6243.60047
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.050,6274.96780
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.100,6311.69792
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.150,6336.64091
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.200,6356.51388
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.250,6373.58494
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.300,6388.92688
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.350,6403.15022
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.400,6416.65081
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.450,6429.71512
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.500,6442.57337
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.550,6455.43162
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.600,6468.49593
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.650,6481.99652
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.700,6496.21986
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.750,6511.56178
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.800,6528.63286
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.850,6548.50583
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.900,6573.44882
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.950,6610.17893
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.975,6641.54627
2021-01-24,2 wk ahead cum death,2021-02-06,27,quantile,0.990,6676.63484
2021-01-24,2 wk ahead cum death,2021-02-06,27,point,NA,6444.12000
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.010,6239.79948
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.025,6289.10654
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.050,6333.18444
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.100,6384.79823
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.150,6419.84855
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.200,6447.77438
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.250,6471.76293
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.300,6493.32169
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.350,6513.30856
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.400,6532.27982
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.450,6550.63801
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.500,6568.70665
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.550,6586.77528
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.600,6605.13347
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.650,6624.10473
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.700,6644.09161
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.750,6665.65034
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.800,6689.63891
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.850,6717.56475
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.900,6752.61506
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.950,6804.22884
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.975,6848.30676
2021-01-24,3 wk ahead cum death,2021-02-13,27,quantile,0.990,6897.61382
2021-01-24,3 wk ahead cum death,2021-02-13,27,point,NA,6570.88000
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.010,6268.13330
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.025,6330.31653
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.050,6385.90504
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.100,6450.99738
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.150,6495.20083
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.200,6530.41928
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.250,6560.67226
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.300,6587.86092
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.350,6613.06721
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.400,6636.99267
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.450,6660.14497
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.500,6682.93209
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.550,6705.71921
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.600,6728.87150
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.650,6752.79697
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.700,6778.00327
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.750,6805.19190
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.800,6835.44490
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.850,6870.66336
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.900,6914.86680
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.950,6979.95913
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.975,7035.54766
2021-01-24,4 wk ahead cum death,2021-02-20,27,quantile,0.990,7097.73089
2021-01-24,4 wk ahead cum death,2021-02-20,27,point,NA,6685.67300
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.010,5821.12763
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.025,5852.54234
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.050,5880.62544
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.100,5913.50983
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.150,5935.84123
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.200,5953.63345
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.250,5968.91713
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.300,5982.65273
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.350,5995.38685
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.400,6007.47390
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.450,6019.17034
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.500,6030.68230
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.550,6042.19426
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.600,6053.89071
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.650,6065.97776
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.700,6078.71187
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.750,6092.44747
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.800,6107.73116
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.850,6125.52338
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.900,6147.85478
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.950,6180.73917
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.975,6208.82226
2021-01-24,1 wk ahead cum death,2021-01-30,28,quantile,0.990,6240.23698
2021-01-24,1 wk ahead cum death,2021-01-30,28,point,NA,6032.06700
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.010,5888.01038
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.025,5949.81963
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.050,6005.07385
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.100,6069.77473
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.150,6113.71233
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.200,6148.71898
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.250,6178.79001
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.300,6205.81516
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.350,6230.86986
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.400,6254.65144
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.450,6277.66449
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.500,6300.31457
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.550,6322.96465
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.600,6345.97771
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.650,6369.75929
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.700,6394.81398
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.750,6421.83912
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.800,6451.91017
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.850,6486.91682
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.900,6530.85442
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.950,6595.55530
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.975,6650.80951
2021-01-24,2 wk ahead cum death,2021-02-06,28,quantile,0.990,6712.61877
2021-01-24,2 wk ahead cum death,2021-02-06,28,point,NA,6303.03900
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.010,5950.54975
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.025,6040.77971
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.050,6121.44054
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.100,6215.89174
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.150,6280.03243
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.200,6331.13560
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.250,6375.03369
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.300,6414.48536
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.350,6451.06054
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.400,6485.77720
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.450,6519.37196
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.500,6552.43684
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.550,6585.50173
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.600,6619.09649
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.650,6653.81316
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.700,6690.38833
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.750,6729.83999
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.800,6773.73810
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.850,6824.84127
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.900,6888.98196
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.950,6983.43315
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.975,7064.09398
2021-01-24,3 wk ahead cum death,2021-02-13,28,quantile,0.990,7154.32395
2021-01-24,3 wk ahead cum death,2021-02-13,28,point,NA,6556.41400
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.010,6007.20036
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.025,6123.17491
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.050,6226.85005
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.100,6348.25025
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.150,6430.69169
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.200,6496.37572
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.250,6552.79890
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.300,6603.50700
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.350,6650.51788
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.400,6695.13997
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.450,6738.32005
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.500,6780.81907
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.550,6823.31810
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.600,6866.49818
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.650,6911.12028
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.700,6958.13115
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.750,7008.83924
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.800,7065.26244
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.850,7130.94647
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.900,7213.38791
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.950,7334.78810
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.975,7438.46324
2021-01-24,4 wk ahead cum death,2021-02-20,28,quantile,0.990,7554.43780
2021-01-24,4 wk ahead cum death,2021-02-20,28,point,NA,6785.93100
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.010,6843.63091
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.025,6875.27433
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.050,6903.56188
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.100,6936.68568
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.150,6959.17966
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.200,6977.10142
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.250,6992.49638
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.300,7006.33198
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.350,7019.15880
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.400,7031.33385
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.450,7043.11545
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.500,7054.71122
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.550,7066.30699
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.600,7078.08859
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.650,7090.26364
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.700,7103.09047
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.750,7116.92607
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.800,7132.32102
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.850,7150.24278
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.900,7172.73676
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.950,7205.86056
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.975,7234.14811
2021-01-24,1 wk ahead cum death,2021-01-30,29,quantile,0.990,7265.79154
2021-01-24,1 wk ahead cum death,2021-01-30,29,point,NA,7056.10600
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.010,6907.52140
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.025,6968.19954
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.050,7022.44260
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.100,7085.95945
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.150,7129.09299
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.200,7163.45903
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.250,7192.97977
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.300,7219.51036
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.350,7244.10655
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.400,7267.45293
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.450,7290.04485
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.500,7312.28043
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.550,7334.51601
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.600,7357.10792
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.650,7380.45430
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.700,7405.05051
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.750,7431.58109
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.800,7461.10183
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.850,7495.46786
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.900,7538.60141
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.950,7602.11826
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.975,7656.36132
2021-01-24,2 wk ahead cum death,2021-02-06,29,quantile,0.990,7717.03947
2021-01-24,2 wk ahead cum death,2021-02-06,29,point,NA,7314.95500
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.010,6966.68198
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.025,7054.24535
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.050,7132.52239
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.100,7224.18225
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.150,7286.42737
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.200,7336.02029
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.250,7378.62106
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.300,7416.90681
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.350,7452.40106
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.400,7486.09174
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.450,7518.69367
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.500,7550.78138
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.550,7582.86909
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.600,7615.47101
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.650,7649.16169
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.700,7684.65597
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.750,7722.94170
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.800,7765.54248
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.850,7815.13538
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.900,7877.38052
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.950,7969.04037
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.975,8047.31742
2021-01-24,3 wk ahead cum death,2021-02-13,29,quantile,0.990,8134.88080
2021-01-24,3 wk ahead cum death,2021-02-13,29,point,NA,7554.64100
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.010,7022.04391
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.025,7134.76624
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.050,7235.53407
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.100,7353.52990
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.150,7433.65947
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.200,7497.50156
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.250,7552.34251
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.300,7601.62863
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.350,7647.32119
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.400,7690.69197
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.450,7732.66118
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.500,7773.96842
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.550,7815.27567
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.600,7857.24486
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.650,7900.61565
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.700,7946.30824
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.750,7995.59434
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.800,8050.43529
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.850,8114.27737
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.900,8194.40696
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.950,8312.40278
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.975,8413.17061
2021-01-24,4 wk ahead cum death,2021-02-20,29,quantile,0.990,8525.89295
2021-01-24,4 wk ahead cum death,2021-02-20,29,point,NA,7778.93700
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.010,1149.05959
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.025,1152.72223
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.050,1155.99643
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.100,1159.83042
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.150,1162.43404
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.200,1164.50844
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.250,1166.29036
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.300,1167.89179
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.350,1169.37646
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.400,1170.78569
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.450,1172.14938
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.500,1173.49156
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.550,1174.83374
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.600,1176.19743
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.650,1177.60665
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.700,1179.09132
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.750,1180.69276
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.800,1182.47468
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.850,1184.54908
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.900,1187.15269
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.950,1190.98668
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.975,1194.26089
2021-01-24,1 wk ahead cum death,2021-01-30,30,quantile,0.990,1197.92353
2021-01-24,1 wk ahead cum death,2021-01-30,30,point,NA,1173.65300
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.010,1155.97341
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.025,1162.77801
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.050,1168.86095
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.100,1175.98388
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.150,1180.82099
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.200,1184.67488
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.250,1187.98540
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.300,1190.96060
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.350,1193.71888
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.400,1196.33700
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.450,1198.87052
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.500,1201.36407
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.550,1203.85762
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.600,1206.39114
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.650,1209.00925
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.700,1211.76752
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.750,1214.74273
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.800,1218.05326
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.850,1221.90715
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.900,1226.74425
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.950,1233.86718
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.975,1239.95013
2021-01-24,2 wk ahead cum death,2021-02-06,30,quantile,0.990,1246.75472
2021-01-24,2 wk ahead cum death,2021-02-06,30,point,NA,1201.66400
2021-01-24,3 wk ahead cum death,2021-02-13,30,quantile,0.010,1162.05914
2021-01-24,3 wk ahead cum death,2021-02-13,30,quantile,0.025,1171.62936
2021-01-24,3 wk ahead cum death,2021-02-13,30,quantile,0.050,1180.18463
2021-01-24,3 wk ahead cum death,2021-02-13,30,quantile,0.100,1190.20257
2021-01-24,3 wk ahead cum death,2021-02-13,30,quantile,0.150,1197.00565
2021-01-24,3 wk ahead cum death,2021-02-13,30,quantile,0.200,1202.42590
2021-01-24,3 wk ahead cum death,2021-02-13,30,quantile,0.250,1207.08193
2021-01-24,3 wk ahead cum death,2021-02-13,30,quantile,0.300,1211.26636
2021-01-24,3 wk ahead cum death,2021-02-13,30,quantile,0.350,1215.14570
2021-01-24,3 wk ahead cum death,2021-02-13,30,quantile,0.400,1218.82792
2021-01-24,3 wk ahead cum death,2021-02-13,30,quantile,0.450,1222.39115
2021-01-24,3 wk ahead cum death,2021-02-13,30,quantile,0.500,1225.89817
2021-01-24,3 wk ahead cum death,2021-02-13,30,quantile,0.550,1229.40518
2021-01-24,3 wk ahead cum death,2021-02-13,30,quantile,0.600,1232.96841
