forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,3 wk ahead cum death,2022-08-06,18,quantile,0.400,24201.93694
2022-07-17,3 wk ahead cum death,2022-08-06,18,quantile,0.450,24209.96459
2022-07-17,3 wk ahead cum death,2022-08-06,18,quantile,0.500,24217.86563
2022-07-17,3 wk ahead cum death,2022-08-06,18,quantile,0.550,24225.76667
2022-07-17,3 wk ahead cum death,2022-08-06,18,quantile,0.600,24233.79434
2022-07-17,3 wk ahead cum death,2022-08-06,18,quantile,0.650,24242.09009
2022-07-17,3 wk ahead cum death,2022-08-06,18,quantile,0.700,24250.82993
2022-07-17,3 wk ahead cum death,2022-08-06,18,quantile,0.750,24260.25713
2022-07-17,3 wk ahead cum death,2022-08-06,18,quantile,0.800,24270.74683
2022-07-17,3 wk ahead cum death,2022-08-06,18,quantile,0.850,24282.95823
2022-07-17,3 wk ahead cum death,2022-08-06,18,quantile,0.900,24298.28502
2022-07-17,3 wk ahead cum death,2022-08-06,18,quantile,0.950,24320.85467
2022-07-17,3 wk ahead cum death,2022-08-06,18,quantile,0.975,24340.12904
2022-07-17,3 wk ahead cum death,2022-08-06,18,quantile,0.990,24361.69000
2022-07-17,3 wk ahead cum death,2022-08-06,18,point,NA,24218.81600
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.010,24091.22667
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.025,24123.06745
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.050,24151.53144
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.100,24184.86184
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.150,24207.49612
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.200,24225.52965
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.250,24241.02063
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.300,24254.94253
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.350,24267.84936
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.400,24280.10035
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.450,24291.95542
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.500,24303.62352
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.550,24315.29161
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.600,24327.14670
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.650,24339.39769
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.700,24352.30451
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.750,24366.22641
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.800,24381.71738
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.850,24399.75092
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.900,24422.38521
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.950,24455.71560
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.975,24484.17959
2022-07-17,4 wk ahead cum death,2022-08-13,18,quantile,0.990,24516.02038
2022-07-17,4 wk ahead cum death,2022-08-13,18,point,NA,24305.02700
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.010,9720.27027
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.025,9722.36803
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.050,9724.24331
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.100,9726.43920
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.150,9727.93041
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.200,9729.11851
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.250,9730.13909
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.300,9731.05630
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.350,9731.90664
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.400,9732.71377
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.450,9733.49481
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.500,9734.26354
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.550,9735.03226
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.600,9735.81330
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.650,9736.62043
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.700,9737.47077
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.750,9738.38798
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.800,9739.40856
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.850,9740.59666
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.900,9742.08787
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.950,9744.28376
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.975,9746.15904
2022-07-17,1 wk ahead cum death,2022-07-23,19,quantile,0.990,9748.25680
2022-07-17,1 wk ahead cum death,2022-07-23,19,point,NA,9734.35600
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.010,9720.27028
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.025,9724.82413
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.050,9729.18147
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.100,9734.28378
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.150,9737.74870
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.200,9740.50933
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.250,9742.88072
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.300,9745.01193
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.350,9746.98774
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.400,9748.86316
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.450,9750.67797
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.500,9752.46416
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.550,9754.25034
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.600,9756.06514
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.650,9757.94056
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.700,9759.91638
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.750,9762.04758
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.800,9764.41897
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.850,9767.17960
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.900,9770.64452
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.950,9775.74683
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.975,9780.10417
2022-07-17,2 wk ahead cum death,2022-07-30,19,quantile,0.990,9784.97846
2022-07-17,2 wk ahead cum death,2022-07-30,19,point,NA,9752.67900
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.010,9720.27029
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.025,9726.00162
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.050,9733.35296
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.100,9741.96115
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.150,9747.80687
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.200,9752.46436
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.250,9756.46518
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.300,9760.06077
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.350,9763.39419
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.400,9766.55824
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.450,9769.62003
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.500,9772.63353
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.550,9775.64703
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.600,9778.70881
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.650,9781.87286
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.700,9785.20629
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.750,9788.80187
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.800,9792.80269
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.850,9797.46018
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.900,9803.30590
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.950,9811.91409
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.975,9819.26543
2022-07-17,3 wk ahead cum death,2022-08-06,19,quantile,0.990,9827.48890
2022-07-17,3 wk ahead cum death,2022-08-06,19,point,NA,9772.99600
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.010,9720.27030
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.025,9726.19024
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.050,9736.95729
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.100,9749.56517
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.150,9758.12704
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.200,9764.94857
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.250,9770.80833
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.300,9776.07457
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.350,9780.95682
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.400,9785.59101
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.450,9790.07542
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.500,9794.48911
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.550,9798.90280
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.600,9803.38720
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.650,9808.02139
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.700,9812.90365
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.750,9818.16988
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.800,9824.02964
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.850,9830.85118
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.900,9839.41304
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.950,9852.02092
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.975,9862.78798
2022-07-17,4 wk ahead cum death,2022-08-13,19,quantile,0.990,9874.83238
2022-07-17,4 wk ahead cum death,2022-08-13,19,point,NA,9795.02000
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.010,8958.30628
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.025,8959.51330
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.050,8960.59231
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.100,8961.85579
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.150,8962.71381
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.200,8963.39742
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.250,8963.98465
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.300,8964.51240
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.350,8965.00167
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.400,8965.46608
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.450,8965.91548
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.500,8966.35780
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.550,8966.80011
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.600,8967.24951
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.650,8967.71392
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.700,8968.20319
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.750,8968.73094
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.800,8969.31817
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.850,8970.00178
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.900,8970.85980
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.950,8972.12329
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.975,8973.20230
2022-07-17,1 wk ahead cum death,2022-07-23,20,quantile,0.990,8974.40931
2022-07-17,1 wk ahead cum death,2022-07-23,20,point,NA,8966.41100
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.010,8958.30629
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.025,8960.92747
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.050,8963.43560
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.100,8966.37253
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.150,8968.36698
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.200,8969.95601
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.250,8971.32102
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.300,8972.54776
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.350,8973.68505
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.400,8974.76456
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.450,8975.80918
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.500,8976.83733
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.550,8977.86548
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.600,8978.91010
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.650,8979.98960
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.700,8981.12690
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.750,8982.35364
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.800,8983.71864
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.850,8985.30768
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.900,8987.30212
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.950,8990.23907
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.975,8992.74720
2022-07-17,2 wk ahead cum death,2022-07-30,20,quantile,0.990,8995.55287
2022-07-17,2 wk ahead cum death,2022-07-30,20,point,NA,8976.96100
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.010,8958.30630
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.025,8961.61095
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.050,8965.85694
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.100,8970.82886
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.150,8974.20524
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.200,8976.89531
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.250,8979.20612
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.300,8981.28286
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.350,8983.20817
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.400,8985.03567
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.450,8986.80410
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.500,8988.54464
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.550,8990.28519
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.600,8992.05362
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.650,8993.88110
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.700,8995.80642
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.750,8997.88316
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.800,9000.19396
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.850,9002.88404
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.900,9006.26041
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.950,9011.23235
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.975,9015.47835
2022-07-17,3 wk ahead cum death,2022-08-06,20,quantile,0.990,9020.22805
2022-07-17,3 wk ahead cum death,2022-08-06,20,point,NA,8988.75400
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.010,8958.30631
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.025,8961.72438
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.050,8968.02455
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.100,8975.40184
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.150,8980.41168
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.200,8984.40318
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.250,8987.83194
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.300,8990.91339
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.350,8993.77015
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.400,8996.48177
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.450,8999.10576
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.500,9001.68835
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.550,9004.27096
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.600,9006.89494
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.650,9009.60655
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.700,9012.46332
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.750,9015.54477
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.800,9018.97351
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.850,9022.96503
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.900,9027.97486
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.950,9035.35217
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.975,9041.65235
2022-07-17,4 wk ahead cum death,2022-08-13,20,quantile,0.990,9048.69992
2022-07-17,4 wk ahead cum death,2022-08-13,20,point,NA,9001.99900
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.010,16283.45866
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.025,16290.90495
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.050,16297.56154
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.100,16305.35618
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.150,16310.64943
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.200,16314.86675
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.250,16318.48947
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.300,16321.74525
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.350,16324.76364
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.400,16327.62865
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.450,16330.40108
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.500,16333.12978
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.550,16335.85848
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.600,16338.63091
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.650,16341.49593
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.700,16344.51432
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.750,16347.77009
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.800,16351.39281
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.850,16355.61013
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.900,16360.90338
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.950,16368.69803
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.975,16375.35462
2022-07-17,1 wk ahead cum death,2022-07-23,21,quantile,0.990,16382.80090
2022-07-17,1 wk ahead cum death,2022-07-23,21,point,NA,16333.45800
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.010,16283.45867
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.025,16299.50578
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.050,16314.85414
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.100,16332.82655
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.150,16345.03140
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.200,16354.75544
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.250,16363.10849
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.300,16370.61546
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.350,16377.57507
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.400,16384.18105
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.450,16390.57354
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.500,16396.86521
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.550,16403.15688
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.600,16409.54938
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.650,16416.15536
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.700,16423.11498
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.750,16430.62194
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.800,16438.97499
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.850,16448.69903
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.900,16460.90388
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.950,16478.87630
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.975,16494.22465
2022-07-17,2 wk ahead cum death,2022-07-30,21,quantile,0.990,16511.39384
2022-07-17,2 wk ahead cum death,2022-07-30,21,point,NA,16397.62200
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.010,16283.45868
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.025,16303.58508
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.050,16329.30581
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.100,16359.42394
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.150,16379.87680
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.200,16396.17233
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.250,16410.17034
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.300,16422.75050
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.350,16434.41340
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.400,16445.48369
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.450,16456.19621
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.500,16466.73978
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.550,16477.28334
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.600,16487.99588
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.650,16499.06616
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.700,16510.72907
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.750,16523.30922
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.800,16537.30724
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.850,16553.60276
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.900,16574.05563
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.950,16604.17376
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.975,16629.89449
2022-07-17,3 wk ahead cum death,2022-08-06,21,quantile,0.990,16658.66658
2022-07-17,3 wk ahead cum death,2022-08-06,21,point,NA,16468.00800
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.010,16283.45869
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.025,16304.23496
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.050,16341.72458
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.100,16385.62371
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.150,16415.43508
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.200,16439.18686
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.250,16459.58987
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.300,16477.92626
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.350,16494.92570
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.400,16511.06136
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.450,16526.67556
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.500,16542.04349
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.550,16557.41141
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.600,16573.02563
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.650,16589.16128
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.700,16606.16072
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.750,16624.49711
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.800,16644.90012
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.850,16668.65190
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.900,16698.46328
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.950,16742.36240
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.975,16779.85203
2022-07-17,4 wk ahead cum death,2022-08-13,21,quantile,0.990,16821.78921
2022-07-17,4 wk ahead cum death,2022-08-13,21,point,NA,16543.89200
2022-07-17,1 wk ahead cum death,2022-07-23,22,quantile,0.010,17479.82614
2022-07-17,1 wk ahead cum death,2022-07-23,22,quantile,0.025,17485.20956
2022-07-17,1 wk ahead cum death,2022-07-23,22,quantile,0.050,17490.02205
2022-07-17,1 wk ahead cum death,2022-07-23,22,quantile,0.100,17495.65732
2022-07-17,1 wk ahead cum death,2022-07-23,22,quantile,0.150,17499.48417
2022-07-17,1 wk ahead cum death,2022-07-23,22,quantile,0.200,17502.53315
2022-07-17,1 wk ahead cum death,2022-07-23,22,quantile,0.250,17505.15225
2022-07-17,1 wk ahead cum death,2022-07-23,22,quantile,0.300,17507.50607
2022-07-17,1 wk ahead cum death,2022-07-23,22,quantile,0.350,17509.68827
2022-07-17,1 wk ahead cum death,2022-07-23,22,quantile,0.400,17511.75958
2022-07-17,1 wk ahead cum death,2022-07-23,22,quantile,0.450,17513.76395
2022-07-17,1 wk ahead cum death,2022-07-23,22,quantile,0.500,17515.73671
2022-07-17,1 wk ahead cum death,2022-07-23,22,quantile,0.550,17517.70947
2022-07-17,1 wk ahead cum death,2022-07-23,22,quantile,0.600,17519.71384
