forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,1 wk ahead inc case,2022-05-07,72,quantile,0.250,22656.59640
2022-05-01,1 wk ahead inc case,2022-05-07,72,quantile,0.500,30354.52217
2022-05-01,1 wk ahead inc case,2022-05-07,72,quantile,0.750,38052.44795
2022-05-01,1 wk ahead inc case,2022-05-07,72,quantile,0.900,44957.97951
2022-05-01,1 wk ahead inc case,2022-05-07,72,quantile,0.975,52556.48800
2022-05-01,1 wk ahead inc case,2022-05-07,72,point,NA,30527.10000
2022-05-01,2 wk ahead inc case,2022-05-14,72,quantile,0.025,5938.83685
2022-05-01,2 wk ahead inc case,2022-05-14,72,quantile,0.100,16330.67159
2022-05-01,2 wk ahead inc case,2022-05-14,72,quantile,0.250,25774.78064
2022-05-01,2 wk ahead inc case,2022-05-14,72,quantile,0.500,36302.57996
2022-05-01,2 wk ahead inc case,2022-05-14,72,quantile,0.750,46830.37929
2022-05-01,2 wk ahead inc case,2022-05-14,72,quantile,0.900,56274.48833
2022-05-01,2 wk ahead inc case,2022-05-14,72,quantile,0.975,66666.32307
2022-05-01,2 wk ahead inc case,2022-05-14,72,point,NA,36538.60000
2022-05-01,3 wk ahead inc case,2022-05-21,72,quantile,0.025,0.00001
2022-05-01,3 wk ahead inc case,2022-05-21,72,quantile,0.100,14022.27699
2022-05-01,3 wk ahead inc case,2022-05-21,72,quantile,0.250,27798.17352
2022-05-01,3 wk ahead inc case,2022-05-21,72,quantile,0.500,43154.82320
2022-05-01,3 wk ahead inc case,2022-05-21,72,quantile,0.750,58511.47288
2022-05-01,3 wk ahead inc case,2022-05-21,72,quantile,0.900,72287.36942
2022-05-01,3 wk ahead inc case,2022-05-21,72,quantile,0.975,87445.69081
2022-05-01,3 wk ahead inc case,2022-05-21,72,point,NA,43499.10000
2022-05-01,4 wk ahead inc case,2022-05-28,72,quantile,0.025,0.00001
2022-05-01,4 wk ahead inc case,2022-05-28,72,quantile,0.100,4847.54553
2022-05-01,4 wk ahead inc case,2022-05-28,72,quantile,0.250,26463.52513
2022-05-01,4 wk ahead inc case,2022-05-28,72,quantile,0.500,50559.88977
2022-05-01,4 wk ahead inc case,2022-05-28,72,quantile,0.750,74656.25441
2022-05-01,4 wk ahead inc case,2022-05-28,72,quantile,0.900,96272.23401
2022-05-01,4 wk ahead inc case,2022-05-28,72,quantile,0.975,120057.39855
2022-05-01,4 wk ahead inc case,2022-05-28,72,point,NA,51100.10000
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.010,2069.23513
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.025,2140.32097
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.050,2203.86797
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.100,2278.27943
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.150,2328.81138
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.200,2369.07197
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.250,2403.65620
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.300,2434.73740
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.350,2463.55241
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.400,2490.90323
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.450,2517.37018
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.500,2543.41968
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.550,2569.46918
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.600,2595.93613
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.650,2623.28695
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.700,2652.10196
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.750,2683.18315
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.800,2717.76739
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.850,2758.02798
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.900,2808.55993
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.950,2882.97138
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.975,2946.51838
2022-05-01,1 day ahead inc hosp,2022-05-02,US,quantile,0.990,3017.60423
2022-05-01,1 day ahead inc hosp,2022-05-02,US,point,NA,2546.55300
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.010,2034.31270
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.025,2121.24779
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.050,2198.96318
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.100,2289.96536
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.150,2351.76387
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.200,2401.00093
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.250,2443.29604
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.300,2481.30707
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.350,2516.54666
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.400,2549.99560
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.450,2582.36360
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.500,2614.22108
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.550,2646.07855
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.600,2678.44655
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.650,2711.89549
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.700,2747.13508
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.750,2785.14611
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.800,2827.44122
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.850,2876.67828
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.900,2938.47679
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.950,3029.47897
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.975,3107.19436
2022-05-01,2 day ahead inc hosp,2022-05-03,US,quantile,0.990,3194.12945
2022-05-01,2 day ahead inc hosp,2022-05-03,US,point,NA,2618.05300
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.010,1992.64016
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.025,2096.81550
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.050,2189.94276
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.100,2298.99174
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.150,2373.04562
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.200,2432.04697
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.250,2482.72969
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.300,2528.27876
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.350,2570.50676
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.400,2610.58902
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.450,2649.37597
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.500,2687.55116
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.550,2725.72635
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.600,2764.51330
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.650,2804.59556
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.700,2846.82356
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.750,2892.37263
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.800,2943.05535
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.850,3002.05670
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.900,3076.11058
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.950,3185.15956
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.975,3278.28682
2022-05-01,3 day ahead inc hosp,2022-05-04,US,quantile,0.990,3382.46216
2022-05-01,3 day ahead inc hosp,2022-05-04,US,point,NA,2692.14300
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.010,1943.21552
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.025,2066.15986
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.050,2176.06563
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.100,2304.76168
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.150,2392.15765
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.200,2461.78913
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.250,2521.60323
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.300,2575.35875
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.350,2625.19487
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.400,2672.49865
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.450,2718.27375
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.500,2763.32686
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.550,2808.37997
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.600,2854.15507
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.650,2901.45885
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.700,2951.29497
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.750,3005.05049
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.800,3064.86459
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.850,3134.49607
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.900,3221.89204
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.950,3350.58809
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.975,3460.49385
2022-05-01,4 day ahead inc hosp,2022-05-05,US,quantile,0.990,3583.43820
2022-05-01,4 day ahead inc hosp,2022-05-05,US,point,NA,2768.74600
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.010,1884.86253
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.025,2028.25196
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.050,2156.43456
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.100,2306.53218
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.150,2408.46171
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.200,2489.67259
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.250,2559.43350
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.300,2622.12833
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.350,2680.25197
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.400,2735.42215
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.450,2788.80944
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.500,2841.35468
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.550,2893.89992
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.600,2947.28722
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.650,3002.45739
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.700,3060.58104
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.750,3123.27586
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.800,3193.03678
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.850,3274.24765
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.900,3376.17718
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.950,3526.27481
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.975,3654.45740
2022-05-01,5 day ahead inc hosp,2022-05-06,US,quantile,0.990,3797.84684
2022-05-01,5 day ahead inc hosp,2022-05-06,US,point,NA,2847.67500
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.010,1816.28019
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.025,1981.95119
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.050,2130.05233
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.100,2303.47392
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.150,2421.24249
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.200,2515.07288
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.250,2595.67408
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.300,2668.11118
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.350,2735.26677
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.400,2799.00995
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.450,2860.69320
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.500,2921.40355
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.550,2982.11391
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.600,3043.79716
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.650,3107.54034
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.700,3174.69593
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.750,3247.13303
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.800,3327.73423
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.850,3421.56462
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.900,3539.33319
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.950,3712.75478
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.975,3860.85592
2022-05-01,6 day ahead inc hosp,2022-05-07,US,quantile,0.990,4026.52692
2022-05-01,6 day ahead inc hosp,2022-05-07,US,point,NA,2928.70600
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.010,1736.09135
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.025,1926.06241
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.050,2095.88653
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.100,2294.74501
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.150,2429.78746
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.200,2537.38058
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.250,2629.80409
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.300,2712.86602
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.350,2789.87176
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.400,2862.96458
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.450,2933.69532
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.500,3003.31046
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.550,3072.92560
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.600,3143.65634
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.650,3216.74915
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.700,3293.75489
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.750,3376.81682
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.800,3469.24033
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.850,3576.83345
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.900,3711.87591
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.950,3910.73439
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.975,4080.55850
2022-05-01,7 day ahead inc hosp,2022-05-08,US,quantile,0.990,4270.52957
2022-05-01,7 day ahead inc hosp,2022-05-08,US,point,NA,3011.68400
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.010,1642.83789
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.025,1859.34182
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.050,2052.88493
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.100,2279.51758
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.150,2433.42114
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.200,2556.04157
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.250,2661.37369
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.300,2756.03671
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.350,2843.79769
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.400,2927.09923
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.450,3007.70880
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.500,3087.04694
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.550,3166.38509
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.600,3246.99465
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.650,3330.29619
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.700,3418.05717
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.750,3512.72019
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.800,3618.05231
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.850,3740.67274
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.900,3894.57630
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.950,4121.20895
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.975,4314.75206
2022-05-01,8 day ahead inc hosp,2022-05-09,US,quantile,0.990,4531.25600
2022-05-01,8 day ahead inc hosp,2022-05-09,US,point,NA,3096.59000
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.010,1534.87047
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.025,1780.38915
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.050,1999.86992
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.100,2256.87471
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.150,2431.40365
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.200,2570.45704
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.250,2689.90523
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.300,2797.25450
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.350,2896.77676
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.400,2991.24195
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.450,3082.65439
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.500,3172.62503
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.550,3262.59567
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.600,3354.00811
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.650,3448.47329
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.700,3547.99555
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.750,3655.34483
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.800,3774.79302
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.850,3913.84641
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.900,4088.37534
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.950,4345.38013
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.975,4564.86090
2022-05-01,9 day ahead inc hosp,2022-05-10,US,quantile,0.990,4810.37959
2022-05-01,9 day ahead inc hosp,2022-05-10,US,point,NA,3183.44700
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.010,1410.27516
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.025,1687.57864
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.050,1935.47333
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.100,2225.74990
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.150,2422.87330
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.200,2579.92852
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.250,2714.84044
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.300,2836.08712
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.350,2948.49351
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.400,3055.18813
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.450,3158.43481
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.500,3260.05302
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.550,3361.67123
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.600,3464.91791
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.650,3571.61253
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.700,3684.01892
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.750,3805.26560
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.800,3940.17752
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.850,4097.23273
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.900,4294.35614
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.950,4584.63270
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.975,4832.52740
2022-05-01,10 day ahead inc hosp,2022-05-11,US,quantile,0.990,5109.83087
2022-05-01,10 day ahead inc hosp,2022-05-11,US,point,NA,3272.27600
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.010,1266.81739
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.025,1579.01117
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.050,1858.09595
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.100,2184.89508
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.150,2406.82054
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.200,2583.63642
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.250,2735.52295
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.300,2872.02488
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.350,2998.57422
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.400,3118.69316
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.450,3234.93032
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.500,3349.33412
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.550,3463.73793
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.600,3579.97509
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.650,3700.09403
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.700,3826.64337
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.750,3963.14530
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.800,4115.03183
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.850,4291.84771
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.900,4513.77317
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.950,4840.57230
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.975,5119.65708
2022-05-01,11 day ahead inc hosp,2022-05-12,US,quantile,0.990,5431.85085
2022-05-01,11 day ahead inc hosp,2022-05-12,US,point,NA,3363.09500
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.010,1101.87216
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.025,1452.45521
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.050,1765.85798
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.100,2132.84235
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.150,2382.05713
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.200,2580.61538
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.250,2751.17882
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.300,2904.46587
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.350,3046.57650
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.400,3181.46600
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.450,3311.99640
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.500,3440.46800
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.550,3568.93961
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.600,3699.47001
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.650,3834.35950
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.700,3976.47014
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.750,4129.75719
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.800,4300.32062
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.850,4498.87888
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.900,4748.09365
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.950,5115.07803
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.975,5428.48080
2022-05-01,12 day ahead inc hosp,2022-05-13,US,quantile,0.990,5779.06384
2022-05-01,12 day ahead inc hosp,2022-05-13,US,point,NA,3455.92100
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.010,912.33320
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.025,1305.26949
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.050,1656.53382
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.100,2067.85285
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.150,2347.17477
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.200,2569.72045
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.250,2760.88931
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.300,2932.69467
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.350,3091.97340
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.400,3243.15863
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.450,3389.45815
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.500,3533.45016
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.550,3677.44216
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.600,3823.74168
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.650,3974.92691
2022-05-01,13 day ahead inc hosp,2022-05-14,US,quantile,0.700,4134.20565
