forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,2 wk ahead cum death,2023-03-18,25,quantile,0.600,24471.87292
2023-03-05,2 wk ahead cum death,2023-03-18,25,quantile,0.650,24479.13273
2023-03-05,2 wk ahead cum death,2023-03-18,25,quantile,0.700,24486.78119
2023-03-05,2 wk ahead cum death,2023-03-18,25,quantile,0.750,24495.03117
2023-03-05,2 wk ahead cum death,2023-03-18,25,quantile,0.800,24504.21097
2023-03-05,2 wk ahead cum death,2023-03-18,25,quantile,0.850,24514.89746
2023-03-05,2 wk ahead cum death,2023-03-18,25,quantile,0.900,24528.31031
2023-03-05,2 wk ahead cum death,2023-03-18,25,quantile,0.950,24548.06157
2023-03-05,2 wk ahead cum death,2023-03-18,25,quantile,0.975,24564.92905
2023-03-05,2 wk ahead cum death,2023-03-18,25,quantile,0.990,24583.79759
2023-03-05,2 wk ahead cum death,2023-03-18,25,point,NA,24458.76500
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.010,24357.33473
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.025,24387.54386
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.050,24414.54922
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.100,24446.17162
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.150,24467.64603
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.200,24484.75545
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.250,24499.45260
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.300,24512.66108
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.350,24524.90650
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.400,24536.52969
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.450,24547.77727
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.500,24558.84744
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.550,24569.91761
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.600,24581.16520
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.650,24592.78838
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.700,24605.03381
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.750,24618.24229
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.800,24632.93944
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.850,24650.04886
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.900,24671.52326
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.950,24703.14565
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.975,24730.15103
2023-03-05,3 wk ahead cum death,2023-03-25,25,quantile,0.990,24760.36016
2023-03-05,3 wk ahead cum death,2023-03-25,25,point,NA,24560.17900
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.010,24376.41446
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.025,24418.03656
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.050,24455.24451
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.100,24498.81380
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.150,24528.40121
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.200,24551.97454
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.250,24572.22426
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.300,24590.42288
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.350,24607.29460
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.400,24623.30902
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.450,24638.80591
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.500,24654.05838
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.550,24669.31084
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.600,24684.80775
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.650,24700.82216
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.700,24717.69389
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.750,24735.89251
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.800,24756.14223
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.850,24779.71556
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.900,24809.30296
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.950,24852.87224
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.975,24890.08021
2023-03-05,4 wk ahead cum death,2023-04-01,25,quantile,0.990,24931.70230
2023-03-05,4 wk ahead cum death,2023-04-01,25,point,NA,24655.89300
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.010,42159.48317
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.025,42170.47654
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.050,42180.30403
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.100,42191.81171
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.150,42199.62643
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.200,42205.85270
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.250,42211.20112
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.300,42216.00781
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.350,42220.46402
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.400,42224.69381
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.450,42228.78690
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.500,42232.81543
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.550,42236.84397
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.600,42240.93706
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.650,42245.16684
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.700,42249.62306
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.750,42254.42974
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.800,42259.77817
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.850,42266.00444
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.900,42273.81916
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.950,42285.32684
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.975,42295.15433
2023-03-05,1 wk ahead cum death,2023-03-11,26,quantile,0.990,42306.14770
2023-03-05,1 wk ahead cum death,2023-03-11,26,point,NA,42233.30000
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.010,42208.14325
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.025,42234.09416
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.050,42257.29291
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.100,42284.45788
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.150,42302.90529
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.200,42317.60300
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.250,42330.22847
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.300,42341.57511
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.350,42352.09444
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.400,42362.07925
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.450,42371.74139
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.500,42381.25113
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.550,42390.76088
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.600,42400.42302
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.650,42410.40783
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.700,42420.92716
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.750,42432.27380
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.800,42444.89927
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.850,42459.59698
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.900,42478.04439
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.950,42505.20937
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.975,42528.40811
2023-03-05,2 wk ahead cum death,2023-03-18,26,quantile,0.990,42554.35902
2023-03-05,2 wk ahead cum death,2023-03-18,26,point,NA,42382.39500
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.010,42248.76433
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.025,42292.94814
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.050,42332.44615
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.100,42378.69702
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.150,42410.10544
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.200,42435.12964
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.250,42456.62567
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.300,42475.94437
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.350,42493.85450
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.400,42510.85456
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.450,42527.30525
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.500,42543.49646
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.550,42559.68768
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.600,42576.13837
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.650,42593.13843
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.700,42611.04856
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.750,42630.36726
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.800,42651.86329
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.850,42676.88749
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.900,42708.29591
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.950,42754.54679
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.975,42794.04479
2023-03-05,3 wk ahead cum death,2023-03-25,26,quantile,0.990,42838.22860
2023-03-05,3 wk ahead cum death,2023-03-25,26,point,NA,42545.44400
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.010,42284.13103
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.025,42349.47021
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.050,42407.88001
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.100,42476.27596
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.150,42522.72285
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.200,42559.72873
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.250,42591.51713
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.300,42620.08569
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.350,42646.57126
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.400,42671.71101
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.450,42696.03835
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.500,42719.98197
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.550,42743.92561
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.600,42768.25294
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.650,42793.39269
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.700,42819.87826
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.750,42848.44682
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.800,42880.23523
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.850,42917.24111
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.900,42963.68800
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.950,43032.08396
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.975,43090.49375
2023-03-05,4 wk ahead cum death,2023-04-01,26,quantile,0.990,43155.83293
2023-03-05,4 wk ahead cum death,2023-04-01,26,point,NA,42722.86200
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.010,14840.67457
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.025,14844.24354
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.050,14847.43400
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.100,14851.16994
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.150,14853.70697
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.200,14855.72831
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.250,14857.46466
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.300,14859.02514
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.350,14860.47184
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.400,14861.84502
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.450,14863.17383
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.500,14864.48169
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.550,14865.78954
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.600,14867.11835
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.650,14868.49154
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.700,14869.93824
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.750,14871.49871
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.800,14873.23507
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.850,14875.25641
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.900,14877.79344
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.950,14881.52937
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.975,14884.71984
2023-03-05,1 wk ahead cum death,2023-03-11,27,quantile,0.990,14888.28881
2023-03-05,1 wk ahead cum death,2023-03-11,27,point,NA,14864.63900
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.010,14854.46956
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.025,14862.27895
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.050,14869.26012
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.100,14877.43486
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.150,14882.98623
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.200,14887.40920
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.250,14891.20857
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.300,14894.62311
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.350,14897.78868
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.400,14900.79340
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.450,14903.70101
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.500,14906.56278
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.550,14909.42454
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.600,14912.33216
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.650,14915.33688
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.700,14918.50246
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.750,14921.91698
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.800,14925.71637
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.850,14930.13933
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.900,14935.69070
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.950,14943.86543
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.975,14950.84661
2023-03-05,2 wk ahead cum death,2023-03-18,27,quantile,0.990,14958.65600
2023-03-05,2 wk ahead cum death,2023-03-18,27,point,NA,14906.90700
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.010,14864.62850
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.025,14876.99777
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.050,14888.05523
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.100,14901.00317
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.150,14909.79596
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.200,14916.80149
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.250,14922.81930
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.300,14928.22758
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.350,14933.24152
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.400,14938.00069
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.450,14942.60605
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.500,14947.13879
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.550,14951.67152
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.600,14956.27689
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.650,14961.03606
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.700,14966.05001
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.750,14971.45826
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.800,14977.47610
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.850,14984.48161
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.900,14993.27441
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.950,15006.22234
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.975,15017.27981
2023-03-05,3 wk ahead cum death,2023-03-25,27,quantile,0.990,15029.64908
2023-03-05,3 wk ahead cum death,2023-03-25,27,point,NA,14947.68400
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.010,14872.53596
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.025,14889.63526
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.050,14904.92111
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.100,14922.82036
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.150,14934.97552
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.200,14944.65997
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.250,14952.97901
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.300,14960.45542
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.350,14967.38669
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.400,14973.96578
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.450,14980.33224
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.500,14986.59830
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.550,14992.86435
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.600,14999.23082
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.650,15005.80991
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.700,15012.74119
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.750,15020.21757
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.800,15028.53664
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.850,15038.22107
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.900,15050.37624
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.950,15068.27548
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.975,15083.56134
2023-03-05,4 wk ahead cum death,2023-04-01,27,quantile,0.990,15100.66064
2023-03-05,4 wk ahead cum death,2023-04-01,27,point,NA,14987.35200
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.010,13354.55795
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.025,13357.84554
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.050,13360.78447
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.100,13364.22586
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.150,13366.56286
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.200,13368.42484
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.250,13370.02429
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.300,13371.46174
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.350,13372.79438
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.400,13374.05930
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.450,13375.28335
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.500,13376.48809
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.550,13377.69283
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.600,13378.91688
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.650,13380.18180
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.700,13381.51444
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.750,13382.95189
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.800,13384.55134
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.850,13386.41332
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.900,13388.75032
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.950,13392.19171
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.975,13395.13064
2023-03-05,1 wk ahead cum death,2023-03-11,28,quantile,0.990,13398.41823
2023-03-05,1 wk ahead cum death,2023-03-11,28,point,NA,13376.63300
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.010,13354.55796
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.025,13360.71584
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.050,13366.55541
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.100,13373.39335
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.150,13378.03691
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.200,13381.73661
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.250,13384.91468
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.300,13387.77085
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.350,13390.41877
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.400,13392.93213
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.450,13395.36428
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.500,13397.75807
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.550,13400.15185
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.600,13402.58400
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.650,13405.09737
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.700,13407.74529
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.750,13410.60146
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.800,13413.77952
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.850,13417.47922
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.900,13422.12278
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.950,13428.96073
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.975,13434.80030
2023-03-05,2 wk ahead cum death,2023-03-18,28,quantile,0.990,13441.33265
2023-03-05,2 wk ahead cum death,2023-03-18,28,point,NA,13398.04600
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.010,13354.55797
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.025,13361.70631
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.050,13370.06433
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.100,13379.85130
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.150,13386.49751
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.200,13391.79279
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.250,13396.34148
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.300,13400.42944
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.350,13404.21934
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.400,13407.81665
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.450,13411.29772
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.500,13414.72389
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.550,13418.15005
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.600,13421.63112
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.650,13425.22844
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.700,13429.01834
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.750,13433.10630
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.800,13437.65498
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.850,13442.95026
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.900,13449.59647
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.950,13459.38345
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.975,13467.74148
2023-03-05,3 wk ahead cum death,2023-03-25,28,quantile,0.990,13477.09105
2023-03-05,3 wk ahead cum death,2023-03-25,28,point,NA,13415.13600
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.010,13354.55798
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.025,13361.82762
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.050,13372.38250
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.100,13384.74192
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.150,13393.13505
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.200,13399.82216
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.250,13405.56645
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.300,13410.72891
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.350,13415.51496
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.400,13420.05780
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.450,13424.45385
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.500,13428.78057
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.550,13433.10728
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.600,13437.50332
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.650,13442.04618
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.700,13446.83223
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.750,13451.99469
2023-03-05,4 wk ahead cum death,2023-04-01,28,quantile,0.800,13457.73897
