forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.200,4.77047
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.250,6.02081
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.300,7.14449
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.350,8.18625
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.400,9.17508
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.450,10.13194
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.500,11.07372
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.550,12.01550
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.600,12.97236
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.650,13.96119
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.700,15.00295
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.750,16.12663
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.800,17.37697
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.850,18.83252
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.900,20.65942
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.950,23.34964
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.975,25.64708
2021-08-01,3 wk ahead inc death,2021-08-21,54,quantile,0.990,28.21707
2021-08-01,3 wk ahead inc death,2021-08-21,54,point,NA,11.18700
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.010,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.025,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.050,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.100,0.28448
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.150,2.86869
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.200,4.92762
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.250,6.69626
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.300,8.28575
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.350,9.75935
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.400,11.15807
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.450,12.51159
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.500,13.84376
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.550,15.17593
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.600,16.52945
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.650,17.92818
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.700,19.40178
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.750,20.99127
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.800,22.75991
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.850,24.81883
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.900,27.40304
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.950,31.20844
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.975,34.45824
2021-08-01,4 wk ahead inc death,2021-08-28,54,quantile,0.990,38.09357
2021-08-01,4 wk ahead inc death,2021-08-28,54,point,NA,14.00400
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.010,5.08300
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.025,9.08468
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.050,12.66198
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.100,16.85088
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.150,19.69551
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.200,21.96193
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.250,23.90881
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.300,25.65848
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.350,27.28059
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.400,28.82027
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.450,30.31019
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.500,31.77661
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.550,33.24304
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.600,34.73296
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.650,36.27264
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.700,37.89474
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.750,39.64442
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.800,41.59130
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.850,43.85772
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.900,46.70235
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.950,50.89125
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.975,54.46854
2021-08-01,1 wk ahead inc death,2021-08-07,55,quantile,0.990,58.47023
2021-08-01,1 wk ahead inc death,2021-08-07,55,point,NA,31.95300
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.010,1.49881
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.025,7.25326
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.050,12.39743
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.100,18.42108
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.150,22.51168
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.200,25.77080
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.250,28.57041
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.300,31.08646
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.350,33.41905
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.400,35.63312
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.450,37.77563
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.500,39.88436
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.550,41.99308
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.600,44.13560
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.650,46.34966
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.700,48.68226
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.750,51.19830
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.800,53.99791
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.850,57.25704
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.900,61.34763
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.950,67.37128
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.975,72.51545
2021-08-01,2 wk ahead inc death,2021-08-14,55,quantile,0.990,78.26990
2021-08-01,2 wk ahead inc death,2021-08-14,55,point,NA,40.13800
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.010,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.025,3.03951
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.050,10.34034
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.100,18.88938
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.150,24.69494
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.200,29.32042
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.250,33.29376
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.300,36.86464
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.350,40.17517
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.400,43.31747
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.450,46.35822
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.500,49.35102
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.550,52.34381
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.600,55.38457
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.650,58.52687
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.700,61.83739
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.750,65.40827
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.800,69.38161
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.850,74.00710
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.900,79.81265
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.950,88.36169
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.975,95.66253
2021-08-01,3 wk ahead inc death,2021-08-21,55,quantile,0.990,103.82949
2021-08-01,3 wk ahead inc death,2021-08-21,55,point,NA,49.71100
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.010,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.025,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.050,5.42191
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.100,17.40862
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.150,25.54866
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.200,32.03412
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.250,37.60519
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.300,42.61196
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.350,47.25369
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.400,51.65955
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.450,55.92303
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.500,60.11926
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.550,64.31550
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.600,68.57898
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.650,72.98484
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.700,77.62656
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.750,82.63334
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.800,88.20441
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.850,94.68986
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.900,102.82990
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.950,114.81662
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.975,125.05321
2021-08-01,4 wk ahead inc death,2021-08-28,55,quantile,0.990,136.50421
2021-08-01,4 wk ahead inc death,2021-08-28,55,point,NA,60.62400
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.010,0.00001
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.025,0.00001
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.050,0.00001
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.100,0.84040
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.150,1.45212
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.200,1.93949
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.250,2.35815
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.300,2.73441
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.350,3.08323
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.400,3.41433
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.450,3.73473
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.500,4.05007
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.550,4.36541
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.600,4.68581
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.650,5.01691
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.700,5.36573
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.750,5.74198
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.800,6.16065
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.850,6.64802
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.900,7.25974
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.950,8.16053
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.975,8.92980
2021-08-01,1 wk ahead inc death,2021-08-07,56,quantile,0.990,9.79034
2021-08-01,1 wk ahead inc death,2021-08-07,56,point,NA,4.08800
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.010,0.00001
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.025,0.00001
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.050,0.00001
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.100,0.62160
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.150,1.50207
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.200,2.20357
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.250,2.80616
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.300,3.34772
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.350,3.84980
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.400,4.32636
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.450,4.78752
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.500,5.24140
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.550,5.69529
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.600,6.15645
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.650,6.63301
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.700,7.13509
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.750,7.67665
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.800,8.27924
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.850,8.98074
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.900,9.86121
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.950,11.15776
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.975,12.26500
2021-08-01,2 wk ahead inc death,2021-08-14,56,quantile,0.990,13.50360
2021-08-01,2 wk ahead inc death,2021-08-14,56,point,NA,5.29600
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.010,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.025,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.050,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.100,0.09592
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.150,1.35832
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.200,2.36412
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.250,3.22812
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.300,4.00459
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.350,4.72446
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.400,5.40774
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.450,6.06895
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.500,6.71972
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.550,7.37050
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.600,8.03170
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.650,8.71499
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.700,9.43485
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.750,10.21133
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.800,11.07532
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.850,12.08112
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.900,13.34352
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.950,15.20249
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.975,16.79004
2021-08-01,3 wk ahead inc death,2021-08-21,56,quantile,0.990,18.56592
2021-08-01,3 wk ahead inc death,2021-08-21,56,point,NA,6.79800
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.010,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.025,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.050,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.100,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.150,0.86253
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.200,2.29911
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.250,3.53315
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.300,4.64219
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.350,5.67037
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.400,6.64630
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.450,7.59070
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.500,8.52020
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.550,9.44970
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.600,10.39409
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.650,11.37002
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.700,12.39820
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.750,13.50724
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.800,14.74128
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.850,16.17786
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.900,17.98095
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.950,20.63610
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.975,22.90359
2021-08-01,4 wk ahead inc death,2021-08-28,56,quantile,0.990,25.44008
2021-08-01,4 wk ahead inc death,2021-08-28,56,point,NA,8.63200
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.010,0.00001
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.025,0.00001
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.050,1.31119
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.100,3.44761
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.150,4.89843
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.200,6.05435
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.250,7.04730
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.300,7.93967
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.350,8.76697
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.400,9.55224
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.450,10.31213
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.500,11.06004
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.550,11.80795
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.600,12.56784
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.650,13.35310
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.700,14.18041
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.750,15.07278
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.800,16.06573
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.850,17.22165
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.900,18.67247
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.950,20.80889
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.975,22.63338
2021-08-01,1 wk ahead inc death,2021-08-07,72,quantile,0.990,24.67432
2021-08-01,1 wk ahead inc death,2021-08-07,72,point,NA,11.15000
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.010,0.00001
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.025,0.00001
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.050,0.21262
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.100,3.53150
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.150,5.78532
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.200,7.58102
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.250,9.12354
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.300,10.50982
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.350,11.79502
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.400,13.01492
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.450,14.19539
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.500,15.35725
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.550,16.51910
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.600,17.69958
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.650,18.91948
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.700,20.20468
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.750,21.59096
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.800,23.13348
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.850,24.92917
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.900,27.18299
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.950,30.50188
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.975,33.33619
2021-08-01,2 wk ahead inc death,2021-08-14,72,quantile,0.990,36.50675
2021-08-01,2 wk ahead inc death,2021-08-14,72,point,NA,15.49700
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.010,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.025,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.050,0.00001
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.100,2.80552
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.150,6.24995
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.200,8.99426
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.250,11.35164
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.300,13.47025
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.350,15.43438
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.400,17.29871
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.450,19.10279
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.500,20.87842
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.550,22.65405
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.600,24.45813
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.650,26.32246
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.700,28.28659
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.750,30.40520
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.800,32.76258
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.850,35.50689
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.900,38.95133
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.950,44.02348
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.975,48.35507
2021-08-01,3 wk ahead inc death,2021-08-21,72,quantile,0.990,53.20053
2021-08-01,3 wk ahead inc death,2021-08-21,72,point,NA,21.09200
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.010,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.025,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.050,0.00001
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.100,0.57267
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.150,5.77466
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.200,9.91927
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.250,13.47954
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.300,16.67918
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.350,19.64553
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.400,22.46115
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.450,25.18578
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.500,27.86744
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.550,30.54910
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.600,33.27373
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.650,36.08935
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.700,39.05570
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.750,42.25535
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.800,45.81561
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.850,49.96022
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.900,55.16222
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.950,62.82248
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.975,69.36430
2021-08-01,4 wk ahead inc death,2021-08-28,72,quantile,0.990,76.68221
2021-08-01,4 wk ahead inc death,2021-08-28,72,point,NA,28.19000
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.010,615006.37838
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.025,615209.23659
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.050,615390.58115
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.100,615602.92968
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.150,615747.13308
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.200,615862.02504
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.250,615960.71833
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.300,616049.41497
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.350,616131.64458
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.400,616209.69583
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.450,616285.22476
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.500,616359.56242
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.550,616433.90007
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.600,616509.42900
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.650,616587.48025
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.700,616669.70987
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.750,616758.40650
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.800,616857.09979
