forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.250,3.97423
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.300,4.56385
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.350,5.11047
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.400,5.62932
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.450,6.13140
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.500,6.62556
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.550,7.11972
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.600,7.62180
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.650,8.14065
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.700,8.68727
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.750,9.27689
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.800,9.93295
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.850,10.69670
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.900,11.65530
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.950,13.06689
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.975,14.27238
2021-05-30,2 wk ahead inc death,2021-06-12,23,quantile,0.990,15.62089
2021-05-30,2 wk ahead inc death,2021-06-12,23,point,NA,6.68500
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.010,0.00001
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.025,0.00001
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.050,0.00001
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.100,0.86176
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.150,1.72543
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.200,2.41355
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.250,3.00466
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.300,3.53589
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.350,4.02838
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.400,4.49585
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.450,4.94822
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.500,5.39345
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.550,5.83868
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.600,6.29104
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.650,6.75851
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.700,7.25101
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.750,7.78224
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.800,8.37334
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.850,9.06146
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.900,9.92513
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.950,11.19695
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.975,12.28307
2021-05-30,3 wk ahead inc death,2021-06-19,23,quantile,0.990,13.49805
2021-05-30,3 wk ahead inc death,2021-06-19,23,point,NA,5.44700
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.010,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.025,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.050,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.100,0.27870
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.150,1.03370
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.200,1.63524
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.250,2.15196
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.300,2.61635
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.350,3.04688
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.400,3.45553
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.450,3.85098
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.500,4.24018
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.550,4.62939
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.600,5.02484
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.650,5.43349
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.700,5.86402
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.750,6.32841
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.800,6.84513
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.850,7.44667
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.900,8.20167
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.950,9.31346
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.975,10.26292
2021-05-30,4 wk ahead inc death,2021-06-26,23,quantile,0.990,11.32503
2021-05-30,4 wk ahead inc death,2021-06-26,23,point,NA,4.28700
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.010,20.46370
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.025,36.57415
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.050,50.97604
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.100,67.84018
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.150,79.29242
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.200,88.41682
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.250,96.25478
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.300,103.29882
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.350,109.82927
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.400,116.02789
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.450,122.02619
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.500,127.92988
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.550,133.83358
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.600,139.83188
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.650,146.03050
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.700,152.56095
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.750,159.60499
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.800,167.44294
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.850,176.56735
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.900,188.01959
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.950,204.88373
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.975,219.28562
2021-05-30,1 wk ahead inc death,2021-06-05,24,quantile,0.990,235.39606
2021-05-30,1 wk ahead inc death,2021-06-05,24,point,NA,128.64000
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.010,7.08265
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.025,25.74945
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.050,42.43658
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.100,61.97667
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.150,75.24611
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.200,85.81835
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.250,94.90000
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.300,103.06177
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.350,110.62845
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.400,117.81064
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.450,124.76073
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.500,131.60121
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.550,138.44168
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.600,145.39177
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.650,152.57396
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.700,160.14064
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.750,168.30241
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.800,177.38406
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.850,187.95630
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.900,201.22574
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.950,220.76583
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.975,237.45296
2021-05-30,2 wk ahead inc death,2021-06-12,24,quantile,0.990,256.11976
2021-05-30,2 wk ahead inc death,2021-06-12,24,point,NA,132.42400
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.010,0.00001
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.025,11.96028
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.050,30.25601
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.100,51.67971
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.150,66.22830
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.200,77.81967
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.250,87.77677
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.300,96.72532
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.350,105.02141
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.400,112.89595
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.450,120.51601
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.500,128.01589
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.550,135.51577
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.600,143.13583
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.650,151.01037
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.700,159.30646
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.750,168.25501
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.800,178.21211
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.850,189.80348
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.900,204.35207
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.950,225.77577
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.975,244.07150
2021-05-30,3 wk ahead inc death,2021-06-19,24,quantile,0.990,264.53773
2021-05-30,3 wk ahead inc death,2021-06-19,24,point,NA,128.91800
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.010,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.025,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.050,16.27306
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.100,38.66108
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.150,53.86452
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.200,65.97765
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.250,76.38293
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.300,85.73427
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.350,94.40378
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.400,102.63277
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.450,110.59582
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.500,118.43328
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.550,126.27074
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.600,134.23380
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.650,142.46279
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.700,151.13230
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.750,160.48363
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.800,170.88892
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.850,183.00205
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.900,198.20549
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.950,220.59351
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.975,239.71277
2021-05-30,4 wk ahead inc death,2021-06-26,24,quantile,0.990,261.10022
2021-05-30,4 wk ahead inc death,2021-06-26,24,point,NA,119.37600
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.010,6.12257
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.025,10.94268
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.050,15.25160
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.100,20.29721
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.150,23.72362
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.200,26.45357
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.250,28.79861
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.300,30.90613
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.350,32.85999
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.400,34.71456
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.450,36.50920
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.500,38.27554
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.550,40.04187
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.600,41.83652
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.650,43.69109
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.700,45.64495
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.750,47.75246
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.800,50.09751
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.850,52.82746
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.900,56.25387
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.950,61.29948
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.975,65.60840
2021-05-30,1 wk ahead inc death,2021-06-05,25,quantile,0.990,70.42851
2021-05-30,1 wk ahead inc death,2021-06-05,25,point,NA,38.48800
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.010,1.55715
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.025,5.66113
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.050,9.32987
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.100,13.62584
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.150,16.54319
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.200,18.86754
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.250,20.86418
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.300,22.65858
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.350,24.32215
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.400,25.90119
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.450,27.42920
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.500,28.93310
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.550,30.43701
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.600,31.96502
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.650,33.54406
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.700,35.20763
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.750,37.00203
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.800,38.99867
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.850,41.32302
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.900,44.24037
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.950,48.53634
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.975,52.20508
2021-05-30,2 wk ahead inc death,2021-06-12,25,quantile,0.990,56.30906
2021-05-30,2 wk ahead inc death,2021-06-12,25,point,NA,29.11400
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.010,0.00001
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.025,1.95049
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.050,4.93416
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.100,8.42795
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.150,10.80054
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.200,12.69086
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.250,14.31467
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.300,15.77400
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.350,17.12693
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.400,18.41112
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.450,19.65380
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.500,20.87688
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.550,22.09997
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.600,23.34265
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.650,24.62683
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.700,25.97976
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.750,27.43909
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.800,29.06290
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.850,30.95323
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.900,33.32582
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.950,36.81960
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.975,39.80328
2021-05-30,3 wk ahead inc death,2021-06-19,25,quantile,0.990,43.14092
2021-05-30,3 wk ahead inc death,2021-06-19,25,point,NA,21.02400
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.010,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.025,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.050,1.97497
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.100,4.69208
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.150,6.53724
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.200,8.00734
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.250,9.27017
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.300,10.40509
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.350,11.45726
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.400,12.45597
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.450,13.42240
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.500,14.37359
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.550,15.32478
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.600,16.29121
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.650,17.28991
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.700,18.34209
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.750,19.47700
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.800,20.73984
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.850,22.20994
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.900,24.05510
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.950,26.77221
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.975,29.09260
2021-05-30,4 wk ahead inc death,2021-06-26,25,quantile,0.990,31.68828
2021-05-30,4 wk ahead inc death,2021-06-26,25,point,NA,14.48800
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.010,33.37155
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.025,59.64395
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.050,83.13009
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.100,110.63160
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.150,129.30754
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.200,144.18733
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.250,156.96921
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.300,168.45641
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.350,179.10607
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.400,189.21457
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.450,198.99641
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.500,208.62397
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.550,218.25152
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.600,228.03336
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.650,238.14186
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.700,248.79152
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.750,260.27872
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.800,273.06060
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.850,287.94039
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.900,306.61634
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.950,334.11784
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.975,357.60398
2021-05-30,1 wk ahead inc death,2021-06-05,26,quantile,0.990,383.87638
2021-05-30,1 wk ahead inc death,2021-06-05,26,point,NA,209.78200
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.010,8.64028
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.025,31.41233
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.050,51.76933
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.100,75.60672
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.150,91.79441
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.200,104.69172
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.250,115.77063
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.300,125.72736
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.350,134.95812
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.400,143.71984
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.450,152.19841
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.500,160.54325
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.550,168.88810
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.600,177.36667
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.650,186.12839
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.700,195.35915
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.750,205.31588
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.800,216.39479
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.850,229.29210
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.900,245.47979
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.950,269.31717
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.975,289.67418
2021-05-30,2 wk ahead inc death,2021-06-12,26,quantile,0.990,312.44622
2021-05-30,2 wk ahead inc death,2021-06-12,26,point,NA,161.54700
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.010,0.00001
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.025,11.23191
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.050,28.41344
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.100,48.53246
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.150,62.19505
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.200,73.08052
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.250,82.43124
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.300,90.83483
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.350,98.62569
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.400,106.02068
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.450,113.17669
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.500,120.21983
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.550,127.26297
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.600,134.41898
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.650,141.81396
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.700,149.60483
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.750,158.00841
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.800,167.35914
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.850,178.24461
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.900,191.90719
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.950,212.02621
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.975,229.20775
2021-05-30,3 wk ahead inc death,2021-06-19,26,quantile,0.990,248.42760
2021-05-30,3 wk ahead inc death,2021-06-19,26,point,NA,121.06700
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.010,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.025,0.00001
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.050,12.10501
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.100,28.75874
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.150,40.06810
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.200,49.07867
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.250,56.81883
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.300,63.77499
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.350,70.22396
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.400,76.34524
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.450,82.26871
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.500,88.09874
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.550,93.92878
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.600,99.85224
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.650,105.97352
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.700,112.42250
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.750,119.37866
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.800,127.11882
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.850,136.12939
2021-05-30,4 wk ahead inc death,2021-06-26,26,quantile,0.900,147.43874
