forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,4 wk ahead cum death,2022-12-03,12,quantile,0.700,83474.54871
2022-11-06,4 wk ahead cum death,2022-12-03,12,quantile,0.750,83505.00555
2022-11-06,4 wk ahead cum death,2022-12-03,12,quantile,0.800,83538.89506
2022-11-06,4 wk ahead cum death,2022-12-03,12,quantile,0.850,83578.34689
2022-11-06,4 wk ahead cum death,2022-12-03,12,quantile,0.900,83627.86376
2022-11-06,4 wk ahead cum death,2022-12-03,12,quantile,0.950,83700.78045
2022-11-06,4 wk ahead cum death,2022-12-03,12,quantile,0.975,83763.05093
2022-11-06,4 wk ahead cum death,2022-12-03,12,quantile,0.990,83832.70882
2022-11-06,4 wk ahead cum death,2022-12-03,12,point,NA,83371.12000
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.010,40739.09575
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.025,40743.74307
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.050,40747.89754
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.100,40752.76228
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.150,40756.06587
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.200,40758.69796
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.250,40760.95894
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.300,40762.99092
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.350,40764.87473
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.400,40766.66283
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.450,40768.39314
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.500,40770.09616
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.550,40771.79917
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.600,40773.52948
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.650,40775.31758
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.700,40777.20140
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.750,40779.23337
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.800,40781.49435
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.850,40784.12644
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.900,40787.43003
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.950,40792.29477
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.975,40796.44924
2022-11-06,1 wk ahead cum death,2022-11-12,13,quantile,0.990,40801.09656
2022-11-06,1 wk ahead cum death,2022-11-12,13,point,NA,40770.30100
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.010,40774.12163
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.025,40785.13458
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.050,40794.97960
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.100,40806.50777
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.150,40814.33643
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.200,40820.57379
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.250,40825.93174
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.300,40830.74700
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.350,40835.21115
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.400,40839.44847
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.450,40843.54886
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.500,40847.58458
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.550,40851.62028
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.600,40855.72067
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.650,40859.95799
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.700,40864.42216
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.750,40869.23740
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.800,40874.59535
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.850,40880.83272
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.900,40888.66137
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.950,40900.18955
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.975,40910.03456
2022-11-06,2 wk ahead cum death,2022-11-19,13,quantile,0.990,40921.04751
2022-11-06,2 wk ahead cum death,2022-11-19,13,point,NA,40848.07000
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.010,40804.72742
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.025,40823.28284
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.050,40839.87044
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.100,40859.29394
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.150,40872.48423
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.200,40882.99339
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.250,40892.02086
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.300,40900.13395
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.350,40907.65548
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.400,40914.79482
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.450,40921.70345
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.500,40928.50312
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.550,40935.30277
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.600,40942.21140
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.650,40949.35075
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.700,40956.87230
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.750,40964.98537
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.800,40974.01284
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.850,40984.52201
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.900,40997.71228
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.950,41017.13580
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.975,41033.72338
2022-11-06,3 wk ahead cum death,2022-11-26,13,quantile,0.990,41052.27881
2022-11-06,3 wk ahead cum death,2022-11-26,13,point,NA,40929.32100
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.010,40832.80979
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.025,40859.88248
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.050,40884.08407
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.100,40912.42330
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.150,40931.66816
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.200,40947.00121
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.250,40960.17244
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.300,40972.00958
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.350,40982.98363
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.400,40993.40005
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.450,41003.47986
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.500,41013.40070
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.550,41023.32151
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.600,41033.40132
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.650,41043.81776
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.700,41054.79182
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.750,41066.62894
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.800,41079.80018
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.850,41095.13324
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.900,41114.37807
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.950,41142.71733
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.975,41166.91889
2022-11-06,4 wk ahead cum death,2022-12-03,13,quantile,0.990,41193.99159
2022-11-06,4 wk ahead cum death,2022-12-03,13,point,NA,41014.59400
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.010,1712.10627
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.025,1713.12847
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.050,1714.04226
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.100,1715.11228
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.150,1715.83892
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.200,1716.41786
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.250,1716.91517
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.300,1717.36211
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.350,1717.77647
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.400,1718.16977
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.450,1718.55036
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.500,1718.92494
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.550,1719.29953
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.600,1719.68012
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.650,1720.07342
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.700,1720.48777
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.750,1720.93471
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.800,1721.43203
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.850,1722.01097
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.900,1722.73761
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.950,1723.80763
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.975,1724.72142
2022-11-06,1 wk ahead cum death,2022-11-12,15,quantile,0.990,1725.74362
2022-11-06,1 wk ahead cum death,2022-11-12,15,point,NA,1718.97000
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.010,1712.10628
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.025,1714.33366
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.050,1716.46539
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.100,1718.96157
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.150,1720.65670
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.200,1722.00727
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.250,1723.16742
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.300,1724.21006
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.350,1725.17669
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.400,1726.09419
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.450,1726.98204
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.500,1727.85589
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.550,1728.72974
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.600,1729.61759
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.650,1730.53510
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.700,1731.50171
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.750,1732.54435
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.800,1733.70451
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.850,1735.05508
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.900,1736.75021
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.950,1739.24639
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.975,1741.37812
2022-11-06,2 wk ahead cum death,2022-11-19,15,quantile,0.990,1743.76274
2022-11-06,2 wk ahead cum death,2022-11-19,15,point,NA,1727.96100
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.010,1712.10629
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.025,1714.92104
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.050,1718.54631
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.100,1722.79137
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.150,1725.67415
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.200,1727.97096
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.250,1729.94394
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.300,1731.71707
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.350,1733.36094
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.400,1734.92126
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.450,1736.43116
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.500,1737.91725
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.550,1739.40334
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.600,1740.91323
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.650,1742.47357
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.700,1744.11741
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.750,1745.89055
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.800,1747.86354
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.850,1750.16035
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.900,1753.04312
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.950,1757.28818
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.975,1760.91345
2022-11-06,3 wk ahead cum death,2022-11-26,15,quantile,0.990,1764.96879
2022-11-06,3 wk ahead cum death,2022-11-26,15,point,NA,1738.09600
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.010,1712.10630
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.025,1715.01996
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.050,1720.43669
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.100,1726.77948
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.150,1731.08680
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.200,1734.51860
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.250,1737.46654
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.300,1740.11588
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.350,1742.57207
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.400,1744.90344
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.450,1747.15947
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.500,1749.37992
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.550,1751.60037
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.600,1753.85639
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.650,1756.18777
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.700,1758.64394
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.750,1761.29329
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.800,1764.24124
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.850,1767.67304
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.900,1771.98035
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.950,1778.32314
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.975,1783.73986
2022-11-06,4 wk ahead cum death,2022-12-03,15,quantile,0.990,1789.79918
2022-11-06,4 wk ahead cum death,2022-12-03,15,point,NA,1749.64700
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.010,5226.29601
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.025,5227.49354
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.050,5228.56406
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.100,5229.81761
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.150,5230.66888
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.200,5231.34712
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.250,5231.92973
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.300,5232.45333
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.350,5232.93876
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.400,5233.39951
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.450,5233.84538
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.500,5234.28422
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.550,5234.72305
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.600,5235.16892
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.650,5235.62968
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.700,5236.11510
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.750,5236.63870
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.800,5237.22131
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.850,5237.89955
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.900,5238.75082
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.950,5240.00437
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.975,5241.07490
2022-11-06,1 wk ahead cum death,2022-11-12,16,quantile,0.990,5242.27242
2022-11-06,1 wk ahead cum death,2022-11-12,16,point,NA,5234.33700
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.010,5226.29602
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.025,5228.70624
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.050,5231.00228
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.100,5233.69088
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.150,5235.51667
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.200,5236.97135
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.250,5238.22093
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.300,5239.34393
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.350,5240.38507
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.400,5241.37329
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.450,5242.32958
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.500,5243.27079
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.550,5244.21199
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.600,5245.16829
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.650,5246.15652
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.700,5247.19764
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.750,5248.32065
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.800,5249.57023
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.850,5251.02490
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.900,5252.85070
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.950,5255.53929
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.975,5257.83535
2022-11-06,2 wk ahead cum death,2022-11-19,16,quantile,0.990,5260.40378
2022-11-06,2 wk ahead cum death,2022-11-19,16,point,NA,5243.38400
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.010,5226.29603
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.025,5229.21596
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.050,5232.80807
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.100,5237.01433
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.150,5239.87074
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.200,5242.14655
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.250,5244.10149
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.300,5245.85840
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.350,5247.48724
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.400,5249.03329
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.450,5250.52938
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.500,5252.00188
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.550,5253.47438
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.600,5254.97048
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.650,5256.51654
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.700,5258.14536
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.750,5259.90228
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.800,5261.85722
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.850,5264.13302
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.900,5266.98944
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.950,5271.19569
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.975,5274.78782
2022-11-06,3 wk ahead cum death,2022-11-26,16,quantile,0.990,5278.80607
2022-11-06,3 wk ahead cum death,2022-11-26,16,point,NA,5252.17900
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.010,5226.29604
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.025,5229.29057
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.050,5234.23383
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.100,5240.02224
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.150,5243.95307
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.200,5247.08491
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.250,5249.77519
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.300,5252.19295
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.350,5254.43446
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.400,5256.56205
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.450,5258.62089
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.500,5260.64726
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.550,5262.67363
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.600,5264.73247
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.650,5266.86007
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.700,5269.10156
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.750,5271.51934
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.800,5274.20962
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.850,5277.34144
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.900,5281.27229
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.950,5287.06069
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.975,5292.00397
2022-11-06,4 wk ahead cum death,2022-12-03,16,quantile,0.990,5297.53366
2022-11-06,4 wk ahead cum death,2022-12-03,16,point,NA,5260.89100
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.010,40104.65779
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.025,40109.62232
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.050,40114.06036
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.100,40119.25715
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.150,40122.78623
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.200,40125.59797
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.250,40128.01329
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.300,40130.18395
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.350,40132.19635
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.400,40134.10650
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.450,40135.95491
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.500,40137.77417
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.550,40139.59343
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.600,40141.44185
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.650,40143.35199
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.700,40145.36439
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.750,40147.53506
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.800,40149.95037
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.850,40152.76212
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.900,40156.29120
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.950,40161.48799
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.975,40165.92602
2022-11-06,1 wk ahead cum death,2022-11-12,17,quantile,0.990,40170.89056
2022-11-06,1 wk ahead cum death,2022-11-12,17,point,NA,40137.99300
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.010,40142.41615
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.025,40154.24291
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.050,40164.81543
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.100,40177.19550
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.150,40185.60265
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.200,40192.30093
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.250,40198.05482
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.300,40203.22589
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.350,40208.01993
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.400,40212.57038
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.450,40216.97376
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.500,40221.30770
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.550,40225.64163
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.600,40230.04503
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.650,40234.59546
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.700,40239.38951
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.750,40244.56058
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.800,40250.31447
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.850,40257.01275
2022-11-06,2 wk ahead cum death,2022-11-19,17,quantile,0.900,40265.41991
