forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.300,50.03727
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.350,53.45354
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.400,56.69623
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.450,59.83412
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.500,62.92252
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.550,66.01092
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.600,69.14881
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.650,72.39149
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.700,75.80777
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.750,79.49272
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.800,83.59299
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.850,88.36624
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.900,94.35725
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.950,103.17939
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.975,110.71345
2022-01-16,2 wk ahead inc death,2022-01-29,16,quantile,0.990,119.14131
2022-01-16,2 wk ahead inc death,2022-01-29,16,point,NA,63.29400
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.010,0.00001
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.025,10.65790
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.050,22.53567
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.100,36.44415
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.150,45.88923
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.200,53.41447
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.250,59.87871
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.300,65.68820
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.350,71.07410
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.400,76.18633
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.450,81.13335
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.500,86.00234
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.550,90.87133
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.600,95.81835
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.650,100.93058
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.700,106.31649
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.750,112.12597
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.800,118.59022
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.850,126.11545
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.900,135.56053
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.950,149.46901
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.975,161.34678
2022-01-16,3 wk ahead inc death,2022-02-05,16,quantile,0.990,174.63366
2022-01-16,3 wk ahead inc death,2022-02-05,16,point,NA,86.58800
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.010,0.00001
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.025,0.00001
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.050,10.36780
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.100,36.24362
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.150,53.81559
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.200,67.81580
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.250,79.84211
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.300,90.65027
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.350,100.67040
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.400,110.18136
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.450,119.38497
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.500,128.44342
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.550,137.50187
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.600,146.70548
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.650,156.21644
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.700,166.23657
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.750,177.04473
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.800,189.07104
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.850,203.07125
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.900,220.64322
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.950,246.51904
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.975,268.61685
2022-01-16,4 wk ahead inc death,2022-02-12,16,quantile,0.990,293.33622
2022-01-16,4 wk ahead inc death,2022-02-12,16,point,NA,129.53300
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.010,808.95374
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.025,836.74428
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.050,861.58756
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.100,890.67823
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.150,910.43336
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.200,926.17297
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.250,939.69345
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.300,951.84443
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.350,963.10947
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.400,973.80209
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.450,984.14917
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.500,994.33305
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.550,1004.51693
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.600,1014.86401
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.650,1025.55663
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.700,1036.82167
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.750,1048.97265
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.800,1062.49313
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.850,1078.23274
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.900,1097.98787
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.950,1127.07853
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.975,1151.92181
2022-01-16,1 wk ahead inc death,2022-01-22,17,quantile,0.990,1179.71235
2022-01-16,1 wk ahead inc death,2022-01-22,17,point,NA,995.55800
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.010,911.15480
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.025,965.29988
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.050,1013.70272
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.100,1070.38086
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.150,1108.87032
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.200,1139.53624
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.250,1165.87855
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.300,1189.55265
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.350,1211.50064
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.400,1232.33337
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.450,1252.49286
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.500,1272.33439
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.550,1292.17592
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.600,1312.33542
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.650,1333.16815
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.700,1355.11613
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.750,1378.79023
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.800,1405.13255
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.850,1435.79847
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.900,1474.28793
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.950,1530.96607
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.975,1579.36891
2022-01-16,2 wk ahead inc death,2022-01-29,17,quantile,0.990,1633.51398
2022-01-16,2 wk ahead inc death,2022-01-29,17,point,NA,1274.72100
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.010,963.30892
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.025,1056.65234
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.050,1140.09643
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.100,1237.80674
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.150,1304.16066
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.200,1357.02718
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.250,1402.44002
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.300,1443.25300
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.350,1481.09023
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.400,1517.00482
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.450,1551.75879
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.500,1585.96461
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.550,1620.17042
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.600,1654.92440
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.650,1690.83899
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.700,1728.67622
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.750,1769.48919
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.800,1814.90204
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.850,1867.76856
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.900,1934.12248
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.950,2031.83278
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.975,2115.27688
2022-01-16,3 wk ahead inc death,2022-02-05,17,quantile,0.990,2208.62030
2022-01-16,3 wk ahead inc death,2022-02-05,17,point,NA,1590.07900
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.010,738.17094
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.025,894.26280
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.050,1033.80070
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.100,1197.19500
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.150,1308.15416
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.200,1396.55926
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.250,1472.50008
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.300,1540.74884
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.350,1604.02148
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.400,1664.07901
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.450,1722.19572
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.500,1779.39578
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.550,1836.59585
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.600,1894.71256
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.650,1954.77009
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.700,2018.04272
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.750,2086.29149
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.800,2162.23231
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.850,2250.63741
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.900,2361.59656
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.950,2524.99087
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.975,2664.52877
2022-01-16,4 wk ahead inc death,2022-02-12,17,quantile,0.990,2820.62063
2022-01-16,4 wk ahead inc death,2022-02-12,17,point,NA,1786.27600
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.010,382.20270
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.025,439.73887
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.050,491.17317
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.100,551.40106
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.150,592.30111
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.200,624.88763
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.250,652.87976
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.300,678.03657
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.350,701.35915
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.400,723.49663
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.450,744.91872
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.500,766.00292
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.550,787.08712
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.600,808.50921
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.650,830.64669
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.700,853.96927
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.750,879.12608
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.800,907.11821
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.850,939.70473
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.900,980.60478
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.950,1040.83267
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.975,1092.26697
2022-01-16,1 wk ahead inc death,2022-01-22,18,quantile,0.990,1149.80315
2022-01-16,1 wk ahead inc death,2022-01-22,18,point,NA,768.53900
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.010,327.77045
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.025,403.82478
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.050,471.81333
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.100,551.42571
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.150,605.48953
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.200,648.56410
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.250,685.56557
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.300,718.81915
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.350,749.64816
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.400,778.91064
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.450,807.22747
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.500,835.09768
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.550,862.96788
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.600,891.28471
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.650,920.54719
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.700,951.37620
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.750,984.62979
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.800,1021.63125
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.850,1064.70582
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.900,1118.76965
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.950,1198.38202
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.975,1266.37058
2022-01-16,2 wk ahead inc death,2022-01-29,18,quantile,0.990,1342.42490
2022-01-16,2 wk ahead inc death,2022-01-29,18,point,NA,838.45000
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.010,243.01430
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.025,340.86854
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.050,428.34506
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.100,530.77721
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.150,600.33767
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.200,655.75897
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.250,703.36638
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.300,746.15164
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.350,785.81736
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.400,823.46752
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.450,859.90097
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.500,895.75978
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.550,931.61859
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.600,968.05205
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.650,1005.70221
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.700,1045.36792
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.750,1088.15318
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.800,1135.76060
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.850,1191.18189
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.900,1260.74236
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.950,1363.17450
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.975,1450.65103
2022-01-16,3 wk ahead inc death,2022-02-05,18,quantile,0.990,1548.50526
2022-01-16,3 wk ahead inc death,2022-02-05,18,point,NA,900.07300
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.010,46.13289
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.025,174.71022
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.050,289.65157
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.100,424.24414
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.150,515.64437
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.200,588.46617
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.250,651.02080
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.300,707.23926
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.350,759.35874
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.400,808.82985
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.450,856.70224
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.500,903.81957
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.550,950.93690
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.600,998.80929
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.650,1048.28040
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.700,1100.39988
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.750,1156.61834
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.800,1219.17297
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.850,1291.99477
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.900,1383.39500
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.950,1517.98756
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.975,1632.92892
2022-01-16,4 wk ahead inc death,2022-02-12,18,quantile,0.990,1761.50625
2022-01-16,4 wk ahead inc death,2022-02-12,18,point,NA,909.48700
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.010,51.77781
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.025,78.44691
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.050,102.28769
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.100,130.20445
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.150,149.16240
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.200,164.26687
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.250,177.24175
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.300,188.90241
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.350,199.71287
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.400,209.97401
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.450,219.90355
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.500,229.67648
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.550,239.44941
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.600,249.37895
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.650,259.64009
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.700,270.45055
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.750,282.11120
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.800,295.08609
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.850,310.19056
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.900,329.14850
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.950,357.06527
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.975,380.90604
2022-01-16,1 wk ahead inc death,2022-01-22,19,quantile,0.990,407.57515
2022-01-16,1 wk ahead inc death,2022-01-22,19,point,NA,230.85200
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.010,30.36176
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.025,68.53226
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.050,102.65468
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.100,142.61091
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.150,169.74471
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.200,191.36318
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.250,209.93365
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.300,226.62311
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.350,242.09572
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.400,256.78211
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.450,270.99389
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.500,284.98152
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.550,298.96915
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.600,313.18093
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.650,327.86732
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.700,343.33993
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.750,360.02939
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.800,378.59986
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.850,400.21833
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.900,427.35214
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.950,467.30837
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.975,501.43078
2022-01-16,2 wk ahead inc death,2022-01-29,19,quantile,0.990,539.60128
2022-01-16,2 wk ahead inc death,2022-01-29,19,point,NA,286.66400
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.010,0.00001
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.025,44.54118
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.050,94.18040
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.100,152.30630
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.150,191.77891
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.200,223.22815
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.250,250.24334
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.300,274.52216
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.350,297.03077
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.400,318.39564
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.450,339.07008
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.500,359.41843
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.550,379.76678
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.600,400.44123
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.650,421.80609
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.700,444.31471
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.750,468.59353
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.800,495.60872
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.850,527.05795
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.900,566.53056
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.950,624.65646
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.975,674.29568
2022-01-16,3 wk ahead inc death,2022-02-05,19,quantile,0.990,729.82381
2022-01-16,3 wk ahead inc death,2022-02-05,19,point,NA,361.86600
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.010,0.00001
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.025,0.00001
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.050,34.30188
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.100,119.91205
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.150,178.04890
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.200,224.36859
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.250,264.15765
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.300,299.91648
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.350,333.06806
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.400,364.53510
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.450,394.98525
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.500,424.95512
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.550,454.92500
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.600,485.37514
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.650,516.84218
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.700,549.99377
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.750,585.75259
2022-01-16,4 wk ahead inc death,2022-02-12,19,quantile,0.800,625.54165
