forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.010,0.00001
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.025,0.00001
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.050,6.00963
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.100,21.00839
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.150,31.19387
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.200,39.30901
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.250,46.27998
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.300,52.54487
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.350,58.35297
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.400,63.86594
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.450,69.20076
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.500,74.45143
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.550,79.70210
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.600,85.03692
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.650,90.54989
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.700,96.35799
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.750,102.62288
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.800,109.59386
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.850,117.70899
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.900,127.89447
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.950,142.89323
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.975,155.70209
2022-01-09,4 wk ahead inc death,2022-02-05,54,quantile,0.990,170.03052
2022-01-09,4 wk ahead inc death,2022-02-05,54,point,NA,75.08300
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.010,116.02856
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.025,133.49531
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.050,149.10967
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.100,167.39357
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.150,179.80995
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.200,189.70252
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.250,198.20033
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.300,205.83740
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.350,212.91764
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.400,219.63810
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.450,226.14139
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.500,232.54210
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.550,238.94281
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.600,245.44610
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.650,252.16657
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.700,259.24680
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.750,266.88387
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.800,275.38168
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.850,285.27425
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.900,297.69064
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.950,315.97453
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.975,331.58889
2022-01-09,1 wk ahead inc death,2022-01-15,55,quantile,0.990,349.05564
2022-01-09,1 wk ahead inc death,2022-01-15,55,point,NA,233.31200
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.010,104.55973
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.025,128.82128
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.050,150.50983
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.100,175.90641
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.150,193.15293
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.200,206.89384
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.250,218.69742
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.300,229.30541
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.350,239.13995
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.400,248.47477
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.450,257.50792
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.500,266.39860
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.550,275.28928
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.600,284.32243
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.650,293.65724
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.700,303.49179
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.750,314.09978
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.800,325.90335
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.850,339.64427
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.900,356.89079
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.950,382.28737
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.975,403.97592
2022-01-09,2 wk ahead inc death,2022-01-22,55,quantile,0.990,428.23747
2022-01-09,2 wk ahead inc death,2022-01-22,55,point,NA,267.46800
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.010,86.97020
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.025,121.99036
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.050,153.29655
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.100,189.95506
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.150,214.84943
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.200,234.68366
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.250,251.72145
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.300,267.03348
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.350,281.22908
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.400,294.70336
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.450,307.74220
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.500,320.57538
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.550,333.40857
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.600,346.44741
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.650,359.92168
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.700,374.11729
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.750,389.42932
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.800,406.46711
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.850,426.30133
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.900,451.19570
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.950,487.85422
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.975,519.16040
2022-01-09,3 wk ahead inc death,2022-01-29,55,quantile,0.990,554.18057
2022-01-09,3 wk ahead inc death,2022-01-29,55,point,NA,322.11900
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.010,20.09297
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.025,76.09425
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.050,126.15645
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.100,184.77764
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.150,224.58660
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.200,256.30381
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.250,283.54920
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.300,308.03490
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.350,330.73531
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.400,352.28223
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.450,373.13283
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.500,393.65458
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.550,414.17632
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.600,435.02693
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.650,456.57384
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.700,479.27425
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.750,503.75995
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.800,531.00534
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.850,562.72255
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.900,602.53151
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.950,661.15270
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.975,711.21490
2022-01-09,4 wk ahead inc death,2022-02-05,55,quantile,0.990,767.21618
2022-01-09,4 wk ahead inc death,2022-02-05,55,point,NA,396.12300
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.010,2.86814
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.025,10.16364
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.050,16.68543
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.100,24.32224
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.150,29.50830
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.200,33.64022
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.250,37.18958
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.300,40.37943
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.350,43.33670
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.400,46.14370
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.450,48.85998
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.500,51.53343
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.550,54.20687
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.600,56.92316
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.650,59.73016
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.700,62.68743
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.750,65.87727
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.800,69.42663
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.850,73.55856
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.900,78.74462
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.950,86.38143
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.975,92.90322
2022-01-09,1 wk ahead inc death,2022-01-15,56,quantile,0.990,100.19872
2022-01-09,1 wk ahead inc death,2022-01-15,56,point,NA,51.85500
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.010,0.00001
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.025,4.31580
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.050,11.35065
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.100,19.58824
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.150,25.18230
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.200,29.63927
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.250,33.46786
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.300,36.90865
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.350,40.09856
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.400,43.12639
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.450,46.05637
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.500,48.94013
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.550,51.82390
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.600,54.75387
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.650,57.78170
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.700,60.97161
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.750,64.41240
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.800,68.24099
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.850,72.69797
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.900,78.29202
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.950,86.52961
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.975,93.56447
2022-01-09,2 wk ahead inc death,2022-01-22,56,quantile,0.990,101.43390
2022-01-09,2 wk ahead inc death,2022-01-22,56,point,NA,49.28700
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.010,0.00001
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.025,0.00001
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.050,6.30584
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.100,15.94657
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.150,22.49347
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.200,27.70962
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.250,32.19034
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.300,36.21721
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.350,39.95047
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.400,43.49403
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.450,46.92308
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.500,50.29805
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.550,53.67301
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.600,57.10206
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.650,60.64562
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.700,64.37889
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.750,68.40576
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.800,72.88648
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.850,78.10263
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.900,84.64953
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.950,94.29025
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.975,102.52338
2022-01-09,3 wk ahead inc death,2022-01-29,56,quantile,0.990,111.73324
2022-01-09,3 wk ahead inc death,2022-01-29,56,point,NA,50.70400
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.010,0.00001
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.025,0.00001
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.050,0.00001
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.100,8.81227
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.150,17.48562
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.200,24.39599
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.250,30.33206
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.300,35.66686
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.350,40.61270
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.400,45.30722
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.450,49.85003
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.500,54.32119
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.550,58.79235
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.600,63.33517
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.650,68.02969
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.700,72.97552
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.750,78.31033
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.800,84.24640
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.850,91.15677
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.900,99.83012
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.950,112.60217
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.975,123.50944
2022-01-09,4 wk ahead inc death,2022-02-05,56,quantile,0.990,135.71068
2022-01-09,4 wk ahead inc death,2022-02-05,56,point,NA,54.85900
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.010,19.84631
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.025,30.06851
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.050,39.20662
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.100,49.90704
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.150,57.17358
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.200,62.96309
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.250,67.93633
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.300,72.40583
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.350,76.54945
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.400,80.48252
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.450,84.28849
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.500,88.03443
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.550,91.78036
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.600,95.58633
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.650,99.51940
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.700,103.66303
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.750,108.13253
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.800,113.10577
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.850,118.89527
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.900,126.16181
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.950,136.86223
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.975,146.00034
2022-01-09,1 wk ahead inc death,2022-01-15,72,quantile,0.990,156.22255
2022-01-09,1 wk ahead inc death,2022-01-15,72,point,NA,88.48500
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.010,19.52410
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.025,44.06960
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.050,66.01199
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.100,91.70580
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.150,109.15417
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.200,123.05590
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.250,134.99762
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.300,145.72977
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.350,155.67941
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.400,165.12348
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.450,174.26235
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.500,183.25708
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.550,192.25181
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.600,201.39069
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.650,210.83476
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.700,220.78440
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.750,231.51654
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.800,243.45827
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.850,257.36000
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.900,274.80837
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.950,300.50218
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.975,322.44456
2022-01-09,2 wk ahead inc death,2022-01-22,72,quantile,0.990,346.99007
2022-01-09,2 wk ahead inc death,2022-01-22,72,point,NA,184.33900
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.010,0.00001
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.025,46.72586
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.050,98.79981
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.100,159.77670
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.150,201.18539
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.200,234.17716
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.250,262.51741
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.300,287.98707
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.350,311.59969
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.400,334.01248
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.450,355.70097
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.500,377.04738
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.550,398.39379
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.600,420.08228
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.650,442.49507
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.700,466.10769
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.750,491.57735
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.800,519.91760
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.850,552.90937
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.900,594.31806
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.950,655.29495
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.975,707.36890
2022-01-09,3 wk ahead inc death,2022-01-29,72,quantile,0.990,765.62060
2022-01-09,3 wk ahead inc death,2022-01-29,72,point,NA,379.61500
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.010,0.00001
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.025,0.00001
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.050,53.53674
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.100,187.15300
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.150,277.89023
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.200,350.18380
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.250,412.28466
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.300,468.09533
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.350,519.83674
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.400,568.94899
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.450,616.47413
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.500,663.24968
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.550,710.02523
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.600,757.55036
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.650,806.66262
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.700,858.40403
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.750,914.21470
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.800,976.31556
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.850,1048.60913
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.900,1139.34636
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.950,1272.96262
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.975,1387.07021
2022-01-09,4 wk ahead inc death,2022-02-05,72,quantile,0.990,1514.71486
2022-01-09,4 wk ahead inc death,2022-02-05,72,point,NA,668.87600
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.010,846627.87520
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.025,846962.82961
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.050,847262.26122
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.100,847612.88581
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.150,847850.99085
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.200,848040.69759
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.250,848203.65749
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.300,848350.11116
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.350,848485.88665
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.400,848614.76291
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.450,848739.47440
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.500,848862.21888
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.550,848984.96336
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.600,849109.67485
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.650,849238.55111
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.700,849374.32660
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.750,849520.78028
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.800,849683.74017
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.850,849873.44691
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.900,850111.55195
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.950,850462.17655
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.975,850761.60815
2022-01-09,1 wk ahead cum death,2022-01-15,US,quantile,0.990,851096.56257
2022-01-09,1 wk ahead cum death,2022-01-15,US,point,NA,848876.98300
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.010,857157.01795
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.025,858117.66318
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.050,858976.42941
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.100,859982.01651
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.150,860664.89890
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.200,861208.97553
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.250,861676.34255
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.300,862096.36991
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.350,862485.77238
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.400,862855.38795
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.450,863213.05900
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.500,863565.08868
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.550,863917.11836
