forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,3 wk ahead inc death,2021-01-09,18,quantile,0.450,561.33931
2020-12-20,3 wk ahead inc death,2021-01-09,18,quantile,0.500,573.03875
2020-12-20,3 wk ahead inc death,2021-01-09,18,quantile,0.550,584.73819
2020-12-20,3 wk ahead inc death,2021-01-09,18,quantile,0.600,596.62512
2020-12-20,3 wk ahead inc death,2021-01-09,18,quantile,0.650,608.90902
2020-12-20,3 wk ahead inc death,2021-01-09,18,quantile,0.700,621.85052
2020-12-20,3 wk ahead inc death,2021-01-09,18,quantile,0.750,635.80981
2020-12-20,3 wk ahead inc death,2021-01-09,18,quantile,0.800,651.34241
2020-12-20,3 wk ahead inc death,2021-01-09,18,quantile,0.850,669.42439
2020-12-20,3 wk ahead inc death,2021-01-09,18,quantile,0.900,692.11947
2020-12-20,3 wk ahead inc death,2021-01-09,18,quantile,0.950,725.53940
2020-12-20,3 wk ahead inc death,2021-01-09,18,quantile,0.975,754.07986
2020-12-20,3 wk ahead inc death,2021-01-09,18,quantile,0.990,786.00618
2020-12-20,3 wk ahead inc death,2021-01-09,18,point,NA,574.44600
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.010,351.88011
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.025,383.08014
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.050,410.97133
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.100,443.63100
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.150,465.80980
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.200,483.48043
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.250,498.65967
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.300,512.30141
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.350,524.94850
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.400,536.95296
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.450,548.56947
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.500,560.00276
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.550,571.43606
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.600,583.05257
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.650,595.05702
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.700,607.70412
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.750,621.34586
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.800,636.52510
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.850,654.19573
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.900,676.37453
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.950,709.03420
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.975,736.92539
2020-12-20,4 wk ahead inc death,2021-01-16,18,quantile,0.990,768.12542
2020-12-20,4 wk ahead inc death,2021-01-16,18,point,NA,561.37800
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.010,357.51141
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.025,389.21076
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.050,417.54830
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.100,450.73064
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.150,473.26437
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.200,491.21780
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.250,506.63996
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.300,520.50001
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.350,533.34951
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.400,545.54607
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.450,557.34849
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.500,568.96476
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.550,580.58102
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.600,592.38344
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.650,604.58001
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.700,617.42950
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.750,631.28955
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.800,646.71171
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.850,664.66514
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.900,687.19887
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.950,720.38121
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.975,748.71876
2020-12-20,1 wk ahead inc death,2020-12-26,19,quantile,0.990,780.41810
2020-12-20,1 wk ahead inc death,2020-12-26,19,point,NA,570.36200
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.010,402.62454
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.025,438.32391
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.050,470.23727
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.100,507.60677
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.150,532.98396
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.200,553.20287
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.250,570.57110
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.300,586.18010
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.350,600.65103
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.400,614.38664
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.450,627.67836
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.500,640.76044
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.550,653.84253
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.600,667.13425
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.650,680.86986
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.700,695.34078
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.750,710.94979
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.800,728.31802
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.850,748.53693
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.900,773.91411
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.950,811.28361
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.975,843.19698
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.990,878.89635
2020-12-20,2 wk ahead inc death,2021-01-02,19,point,NA,642.33400
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.010,429.33813
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.025,467.40612
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.050,501.43688
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.100,541.28580
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.150,568.34673
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.200,589.90714
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.250,608.42773
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.300,625.07237
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.350,640.50342
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.400,655.15036
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.450,669.32398
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.500,683.27404
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.550,697.22410
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.600,711.39771
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.650,726.04466
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.700,741.47571
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.750,758.12035
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.800,776.64094
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.850,798.20135
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.900,825.26228
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.950,865.11119
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.975,899.14196
2020-12-20,3 wk ahead inc death,2021-01-09,19,quantile,0.990,937.20995
2020-12-20,3 wk ahead inc death,2021-01-09,19,point,NA,684.95200
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.010,429.17328
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.025,467.22665
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.050,501.24435
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.100,541.07796
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.150,568.12850
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.200,589.68063
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.250,608.19411
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.300,624.83236
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.350,640.25749
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.400,654.89881
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.450,669.06698
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.500,683.01168
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.550,696.95639
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.600,711.12456
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.650,725.76588
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.700,741.19101
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.750,757.82926
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.800,776.34274
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.850,797.89486
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.900,824.94540
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.950,864.77902
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.975,898.79672
2020-12-20,4 wk ahead inc death,2021-01-16,19,quantile,0.990,936.85009
2020-12-20,4 wk ahead inc death,2021-01-16,19,point,NA,684.68900
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.010,183.94260
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.025,200.25218
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.050,214.83208
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.100,231.90467
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.150,243.49846
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.200,252.73565
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.250,260.67048
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.300,267.80159
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.350,274.41276
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.400,280.68800
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.450,286.76044
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.500,292.73711
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.550,298.71377
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.600,304.78622
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.650,311.06145
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.700,317.67262
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.750,324.80373
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.800,332.73856
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.850,341.97575
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.900,353.56955
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.950,370.64213
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.975,385.22204
2020-12-20,1 wk ahead inc death,2020-12-26,20,quantile,0.990,401.53161
2020-12-20,1 wk ahead inc death,2020-12-26,20,point,NA,293.45600
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.010,186.17970
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.025,202.68764
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.050,217.44486
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.100,234.72508
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.150,246.45988
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.200,255.80941
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.250,263.84074
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.300,271.05859
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.350,277.75016
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.400,284.10171
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.450,290.24801
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.500,296.29736
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.550,302.34672
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.600,308.49301
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.650,314.84457
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.700,321.53614
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.750,328.75398
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.800,336.78532
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.850,346.13485
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.900,357.86964
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.950,375.14987
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.975,389.90709
2020-12-20,2 wk ahead inc death,2021-01-02,20,quantile,0.990,406.41502
2020-12-20,2 wk ahead inc death,2021-01-02,20,point,NA,297.02500
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.010,187.75551
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.025,204.40317
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.050,219.28530
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.100,236.71178
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.150,248.54590
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.200,257.97456
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.250,266.07388
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.300,273.35281
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.350,280.10102
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.400,286.50633
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.450,292.70465
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.500,298.80520
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.550,304.90576
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.600,311.10408
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.650,317.50939
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.700,324.25760
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.750,331.53653
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.800,339.63585
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.850,349.06451
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.900,360.89863
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.950,378.32511
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.975,393.20724
2020-12-20,3 wk ahead inc death,2021-01-09,20,quantile,0.990,409.85489
2020-12-20,3 wk ahead inc death,2021-01-09,20,point,NA,299.53900
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.010,188.82799
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.025,205.57074
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.050,220.53788
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.100,238.06390
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.150,249.96562
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.200,259.44814
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.250,267.59372
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.300,274.91423
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.350,281.70099
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.400,288.14289
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.450,294.37661
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.500,300.51201
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.550,306.64742
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.600,312.88114
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.650,319.32304
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.700,326.10980
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.750,333.43031
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.800,341.57588
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.850,351.05840
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.900,362.96012
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.950,380.48615
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.975,395.45328
2020-12-20,4 wk ahead inc death,2021-01-16,20,quantile,0.990,412.19603
2020-12-20,4 wk ahead inc death,2021-01-16,20,point,NA,301.25000
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.010,102.96814
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.025,112.09798
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.050,120.25958
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.100,129.81654
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.150,136.30656
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.200,141.47740
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.250,145.91919
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.300,149.91107
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.350,153.61190
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.400,157.12468
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.450,160.52393
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.500,163.86957
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.550,167.21522
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.600,170.61447
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.650,174.12725
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.700,177.82808
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.750,181.81996
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.800,186.26175
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.850,191.43258
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.900,197.92261
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.950,207.47957
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.975,215.64117
2020-12-20,1 wk ahead inc death,2020-12-26,21,quantile,0.990,224.77101
2020-12-20,1 wk ahead inc death,2020-12-26,21,point,NA,164.27200
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.010,100.13744
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.025,109.01630
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.050,116.95353
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.100,126.24776
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.150,132.55936
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.200,137.58804
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.250,141.90773
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.300,145.78987
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.350,149.38896
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.400,152.80516
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.450,156.11097
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.500,159.36464
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.550,162.61831
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.600,165.92411
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.650,169.34032
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.700,172.93941
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.750,176.82155
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.800,181.14123
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.850,186.16991
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.900,192.48152
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.950,201.77575
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.975,209.71298
2020-12-20,2 wk ahead inc death,2021-01-02,21,quantile,0.990,218.59183
2020-12-20,2 wk ahead inc death,2021-01-02,21,point,NA,159.75600
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.010,99.60402
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.025,108.43558
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.050,116.33053
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.100,125.57525
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.150,131.85324
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.200,136.85513
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.250,141.15180
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.300,145.01326
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.350,148.59318
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.400,151.99119
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.450,155.27939
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.500,158.51572
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.550,161.75206
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.600,165.04026
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.650,168.43827
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.700,172.01818
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.750,175.87964
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.800,180.17632
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.850,185.17821
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.900,191.45619
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.950,200.70092
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.975,208.59586
2020-12-20,3 wk ahead inc death,2021-01-09,21,quantile,0.990,217.42742
2020-12-20,3 wk ahead inc death,2021-01-09,21,point,NA,158.90500
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.010,103.23516
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.025,112.38868
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.050,120.57144
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.100,130.15319
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.150,136.66004
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.200,141.84428
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.250,146.29759
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.300,150.29983
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.350,154.01025
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.400,157.53214
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.450,160.94021
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.500,164.29453
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.550,167.64885
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.600,171.05692
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.650,174.57881
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.700,178.28923
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.750,182.29147
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.800,186.74478
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.850,191.92902
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.900,198.43587
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.950,208.01762
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.975,216.20038
2020-12-20,4 wk ahead inc death,2021-01-16,21,quantile,0.990,225.35390
2020-12-20,4 wk ahead inc death,2021-01-16,21,point,NA,164.69800
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.010,164.49065
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.025,179.07549
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.050,192.11357
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.100,207.38073
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.150,217.74848
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.200,226.00883
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.250,233.10455
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.300,239.48155
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.350,245.39359
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.400,251.00522
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.450,256.43550
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.500,261.78013
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.550,267.12476
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.600,272.55504
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.650,278.16667
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.700,284.07871
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.750,290.45571
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.800,297.55143
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.850,305.81178
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.900,316.17953
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.950,331.44669
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.975,344.48477
2020-12-20,1 wk ahead inc death,2020-12-26,22,quantile,0.990,359.06961
2020-12-20,1 wk ahead inc death,2020-12-26,22,point,NA,262.42300
