forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,13 day ahead inc hosp,2022-10-08,05,quantile,0.500,40.25840
2022-09-25,13 day ahead inc hosp,2022-10-08,05,quantile,0.550,43.02351
2022-09-25,13 day ahead inc hosp,2022-10-08,05,quantile,0.600,45.83293
2022-09-25,13 day ahead inc hosp,2022-10-08,05,quantile,0.650,48.73618
2022-09-25,13 day ahead inc hosp,2022-10-08,05,quantile,0.700,51.79484
2022-09-25,13 day ahead inc hosp,2022-10-08,05,quantile,0.750,55.09406
2022-09-25,13 day ahead inc hosp,2022-10-08,05,quantile,0.800,58.76511
2022-09-25,13 day ahead inc hosp,2022-10-08,05,quantile,0.850,63.03871
2022-09-25,13 day ahead inc hosp,2022-10-08,05,quantile,0.900,68.40259
2022-09-25,13 day ahead inc hosp,2022-10-08,05,quantile,0.950,76.30124
2022-09-25,13 day ahead inc hosp,2022-10-08,05,quantile,0.975,83.04664
2022-09-25,13 day ahead inc hosp,2022-10-08,05,quantile,0.990,90.59228
2022-09-25,13 day ahead inc hosp,2022-10-08,05,point,NA,40.59100
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.010,0.00001
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.025,0.00001
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.050,3.55803
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.100,11.55820
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.150,16.99102
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.200,21.31955
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.250,25.03779
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.300,28.37941
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.350,31.47739
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.400,34.41795
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.450,37.26348
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.500,40.06413
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.550,42.86478
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.600,45.71031
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.650,48.65087
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.700,51.74885
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.750,55.09047
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.800,58.80871
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.850,63.13723
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.900,68.57005
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.950,76.57023
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.975,83.40233
2022-09-25,14 day ahead inc hosp,2022-10-09,05,quantile,0.990,91.04496
2022-09-25,14 day ahead inc hosp,2022-10-09,05,point,NA,40.40100
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.010,0.00001
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.025,0.00001
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.050,2.89247
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.100,10.99743
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.150,16.50141
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.200,20.88662
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.250,24.65356
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.300,28.03895
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.350,31.17751
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.400,34.15658
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.450,37.03938
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.500,39.87672
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.550,42.71405
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.600,45.59685
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.650,48.57592
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.700,51.71448
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.750,55.09987
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.800,58.86681
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.850,63.25203
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.900,68.75601
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.950,76.86096
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.975,83.78255
2022-09-25,15 day ahead inc hosp,2022-10-10,05,quantile,0.990,91.52528
2022-09-25,15 day ahead inc hosp,2022-10-10,05,point,NA,40.21800
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.010,0.00001
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.025,0.00001
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.050,2.21822
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.100,10.43158
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.150,16.00918
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.200,20.45305
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.250,24.27038
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.300,27.70105
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.350,30.88159
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.400,33.90051
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.450,36.82187
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.500,39.69715
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.550,42.57243
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.600,45.49380
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.650,48.51272
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.700,51.69325
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.750,55.12392
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.800,58.94125
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.850,63.38512
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.900,68.96272
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.950,77.17608
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.975,84.19025
2022-09-25,16 day ahead inc hosp,2022-10-11,05,quantile,0.990,92.03654
2022-09-25,16 day ahead inc hosp,2022-10-11,05,point,NA,40.04300
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.010,0.00001
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.025,0.00001
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.050,1.53444
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.100,9.85980
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.150,15.51346
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.200,20.01793
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.250,23.88731
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.300,27.36476
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.350,30.58866
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.400,33.64875
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.450,36.60994
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.500,39.52444
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.550,42.43893
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.600,45.40012
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.650,48.46021
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.700,51.68411
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.750,55.16156
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.800,59.03094
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.850,63.53541
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.900,69.18907
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.950,77.51443
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.975,84.62424
2022-09-25,17 day ahead inc hosp,2022-10-12,05,quantile,0.990,92.57753
2022-09-25,17 day ahead inc hosp,2022-10-12,05,point,NA,39.87500
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.010,0.00001
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.025,0.00001
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.050,0.84033
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.100,9.28146
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.150,15.01372
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.200,19.58082
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.250,23.50401
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.300,27.02981
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.350,30.29854
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.400,33.40118
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.450,36.40355
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.500,39.35856
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.550,42.31358
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.600,45.31595
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.650,48.41858
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.700,51.68731
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.750,55.21312
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.800,59.13630
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.850,63.70340
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.900,69.43567
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.950,77.87679
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.975,85.08546
2022-09-25,18 day ahead inc hosp,2022-10-13,05,quantile,0.990,93.14933
2022-09-25,18 day ahead inc hosp,2022-10-13,05,point,NA,39.71400
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.010,0.00001
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.025,0.00001
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.050,0.13507
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.100,8.69611
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.150,14.50981
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.200,19.14180
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.250,23.12071
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.300,26.69661
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.350,30.01178
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.400,33.15849
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.450,36.20351
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.500,39.20051
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.550,42.19751
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.600,45.24253
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.650,48.38925
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.700,51.70441
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.750,55.28031
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.800,59.25923
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.850,63.89121
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.900,69.70491
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.950,78.26596
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.975,85.57704
2022-09-25,19 day ahead inc hosp,2022-10-14,05,quantile,0.990,93.75547
2022-09-25,19 day ahead inc hosp,2022-10-14,05,point,NA,39.56100
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.010,0.00001
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.025,0.00001
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.050,0.00001
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.100,8.10262
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.150,14.00042
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.200,18.69941
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.250,22.73589
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.300,26.36351
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.350,29.72664
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.400,32.91887
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.450,36.00794
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.500,39.04830
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.550,42.08865
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.600,45.17772
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.650,48.36996
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.700,51.73308
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.750,55.36070
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.800,59.39718
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.850,64.09617
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.900,69.99398
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.950,78.67886
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.975,86.09571
2022-09-25,20 day ahead inc hosp,2022-10-15,05,quantile,0.990,94.39245
2022-09-25,20 day ahead inc hosp,2022-10-15,05,point,NA,39.41400
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.010,0.00001
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.025,0.00001
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.050,0.00001
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.100,7.50067
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.150,13.48568
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.200,18.25414
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.250,22.35030
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.300,26.03156
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.350,29.44441
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.400,32.68384
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.450,35.81859
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.500,38.90389
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.550,41.98919
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.600,45.12394
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.650,48.36337
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.700,51.77622
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.750,55.45748
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.800,59.55364
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.850,64.32210
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.900,70.30711
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.950,79.12040
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.975,86.64691
2022-09-25,21 day ahead inc hosp,2022-10-16,05,quantile,0.990,95.06632
2022-09-25,21 day ahead inc hosp,2022-10-16,05,point,NA,39.27500
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.010,0.00001
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.025,0.00001
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.050,0.00001
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.100,6.88911
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.150,12.96426
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.200,17.80454
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.250,21.96239
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.300,25.69909
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.350,29.16335
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.400,32.45157
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.450,35.63353
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.500,38.76530
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.550,41.89707
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.600,45.07903
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.650,48.36725
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.700,51.83150
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.750,55.56821
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.800,59.72606
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.850,64.56634
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.900,70.64149
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.950,79.58752
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.975,87.22739
2022-09-25,22 day ahead inc hosp,2022-10-17,05,quantile,0.990,95.77360
2022-09-25,22 day ahead inc hosp,2022-10-17,05,point,NA,39.14200
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.010,0.00001
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.025,0.00001
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.050,0.00001
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.100,6.26749
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.150,12.43618
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.200,17.35099
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.250,21.57287
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.300,25.36710
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.350,28.88470
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.400,32.22355
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.450,35.45451
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.500,38.63450
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.550,41.81449
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.600,45.04545
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.650,48.38430
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.700,51.90189
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.750,55.69613
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.800,59.91800
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.850,64.83282
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.900,71.00151
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.950,80.08529
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.975,87.84279
2022-09-25,23 day ahead inc hosp,2022-10-18,05,quantile,0.990,96.52060
2022-09-25,23 day ahead inc hosp,2022-10-18,05,point,NA,39.01700
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.010,0.00001
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.025,0.00001
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.050,0.00001
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.100,5.63461
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.150,11.90010
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.200,16.89203
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.250,21.18015
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.300,25.03392
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.350,28.60671
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.400,31.99795
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.450,35.27961
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.500,38.50950
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.550,41.73939
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.600,45.02104
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.650,48.41228
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.700,51.98507
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.750,55.83885
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.800,60.12697
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.850,65.11890
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.900,71.38438
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.950,80.61070
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.975,88.48993
2022-09-25,24 day ahead inc hosp,2022-10-19,05,quantile,0.990,97.30390
2022-09-25,24 day ahead inc hosp,2022-10-19,05,point,NA,38.89800
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.010,0.00001
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.025,0.00001
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.050,0.00001
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.100,4.98974
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.150,11.35560
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.200,16.42750
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.250,20.78431
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.300,24.69982
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.350,28.32985
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.400,31.77542
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.450,35.10964
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.500,38.39127
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.550,41.67291
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.600,45.00713
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.650,48.45270
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.700,52.08272
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.750,55.99824
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.800,60.35505
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.850,65.42695
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.900,71.79281
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.950,81.16693
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.975,89.17238
2022-09-25,25 day ahead inc hosp,2022-10-20,05,quantile,0.990,98.12755
2022-09-25,25 day ahead inc hosp,2022-10-20,05,point,NA,38.78600
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.010,0.00001
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.025,0.00001
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.050,0.00001
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.100,4.33192
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.150,10.80191
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.200,15.95677
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.250,20.38485
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.300,24.36441
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.350,28.05381
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.400,31.55574
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.450,34.94450
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.500,38.27982
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.550,41.61513
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.600,45.00389
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.650,48.50582
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.700,52.19523
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.750,56.17478
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.800,60.60286
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.850,65.75773
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.900,72.22771
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.950,81.75517
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.975,89.89157
2022-09-25,26 day ahead inc hosp,2022-10-21,05,quantile,0.990,98.99322
2022-09-25,26 day ahead inc hosp,2022-10-21,05,point,NA,38.68100
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.010,0.00001
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.025,0.00001
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.050,0.00001
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.100,4.32072
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.150,10.77398
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.200,15.91552
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.250,20.33215
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.300,24.30142
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.350,27.98129
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.400,31.47416
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.450,34.85416
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.500,38.18085
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.550,41.50754
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.600,44.88755
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.650,48.38042
2022-09-25,27 day ahead inc hosp,2022-10-22,05,quantile,0.700,52.06029
