forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.100,38238.20282
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.150,38241.09192
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.200,38243.39376
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.250,38245.37107
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.300,38247.14809
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.350,38248.79555
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.400,38250.35930
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.450,38251.87251
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.500,38253.36186
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.550,38254.85120
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.600,38256.36441
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.650,38257.92816
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.700,38259.57562
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.750,38261.35265
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.800,38263.32995
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.850,38265.63180
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.900,38268.52089
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.950,38272.77527
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.975,38276.40848
2022-06-05,1 wk ahead cum death,2022-06-11,17,quantile,0.990,38280.47272
2022-06-05,1 wk ahead cum death,2022-06-11,17,point,NA,38253.54100
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.010,38258.12734
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.025,38267.98481
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.050,38276.79687
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.100,38287.11551
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.150,38294.12278
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.200,38299.70571
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.250,38304.50151
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.300,38308.81153
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.350,38312.80731
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.400,38316.60005
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.450,38320.27022
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.500,38323.88251
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.550,38327.49478
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.600,38331.16495
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.650,38334.95769
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.700,38338.95347
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.750,38343.26351
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.800,38348.05929
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.850,38353.64223
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.900,38360.64949
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.950,38370.96813
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.975,38379.78019
2022-06-05,2 wk ahead cum death,2022-06-18,17,quantile,0.990,38389.63766
2022-06-05,2 wk ahead cum death,2022-06-18,17,point,NA,38324.31700
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.010,38286.88400
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.025,38303.82824
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.050,38318.97551
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.100,38336.71246
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.150,38348.75742
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.200,38358.35406
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.250,38366.59767
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.300,38374.00628
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.350,38380.87472
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.400,38387.39415
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.450,38393.70289
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.500,38399.91214
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.550,38406.12137
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.600,38412.43011
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.650,38418.94954
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.700,38425.81798
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.750,38433.22661
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.800,38441.47020
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.850,38451.06685
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.900,38463.11180
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.950,38480.84875
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.975,38495.99602
2022-06-05,3 wk ahead cum death,2022-06-25,17,quantile,0.990,38512.94026
2022-06-05,3 wk ahead cum death,2022-06-25,17,point,NA,38400.65900
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.010,38313.83942
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.025,38338.95914
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.050,38361.41485
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.100,38387.70974
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.150,38405.56630
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.200,38419.79325
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.250,38432.01433
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.300,38442.99754
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.350,38453.17995
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.400,38462.84496
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.450,38472.19762
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.500,38481.40278
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.550,38490.60792
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.600,38499.96059
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.650,38509.62559
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.700,38519.80800
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.750,38530.79123
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.800,38543.01230
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.850,38557.23925
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.900,38575.09580
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.950,38601.39070
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.975,38623.84641
2022-06-05,4 wk ahead cum death,2022-07-02,17,quantile,0.990,38648.96612
2022-06-05,4 wk ahead cum death,2022-07-02,17,point,NA,38482.51000
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.010,23757.39415
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.025,23760.43136
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.050,23763.14647
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.100,23766.32576
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.150,23768.48479
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.200,23770.20496
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.250,23771.68260
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.300,23773.01058
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.350,23774.24172
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.400,23775.41031
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.450,23776.54114
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.500,23777.65413
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.550,23778.76711
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.600,23779.89794
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.650,23781.06653
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.700,23782.29768
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.750,23783.62565
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.800,23785.10329
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.850,23786.82346
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.900,23788.98249
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.950,23792.16178
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.975,23794.87689
2022-06-05,1 wk ahead cum death,2022-06-11,18,quantile,0.990,23797.91410
2022-06-05,1 wk ahead cum death,2022-06-11,18,point,NA,23777.78800
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.010,23771.47113
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.025,23778.83543
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.050,23785.41874
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.100,23793.12756
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.150,23798.36254
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.200,23802.53343
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.250,23806.11627
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.300,23809.33620
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.350,23812.32135
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.400,23815.15483
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.450,23817.89674
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.500,23820.59540
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.550,23823.29405
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.600,23826.03596
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.650,23828.86944
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.700,23831.85460
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.750,23835.07452
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.800,23838.65736
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.850,23842.82825
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.900,23848.06323
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.950,23855.77205
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.975,23862.35536
2022-06-05,2 wk ahead cum death,2022-06-18,18,quantile,0.990,23869.71966
2022-06-05,2 wk ahead cum death,2022-06-18,18,point,NA,23820.92000
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.010,23783.66799
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.025,23796.50689
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.050,23807.98421
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.100,23821.42375
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.150,23830.55040
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.200,23837.82191
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.250,23844.06822
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.300,23849.68184
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.350,23854.88615
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.400,23859.82602
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.450,23864.60626
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.500,23869.31109
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.550,23874.01592
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.600,23878.79615
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.650,23883.73603
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.700,23888.94034
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.750,23894.55395
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.800,23900.80026
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.850,23908.07178
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.900,23917.19842
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.950,23930.63796
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.975,23942.11528
2022-06-05,3 wk ahead cum death,2022-06-25,18,quantile,0.990,23954.95418
2022-06-05,3 wk ahead cum death,2022-06-25,18,point,NA,23869.87700
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.010,23794.61540
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.025,23814.00274
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.050,23831.33402
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.100,23851.62835
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.150,23865.41001
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.200,23876.39033
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.250,23885.82255
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.300,23894.29937
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.350,23902.15812
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.400,23909.61756
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.450,23916.83593
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.500,23923.94045
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.550,23931.04496
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.600,23938.26333
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.650,23945.72277
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.700,23953.58152
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.750,23962.05834
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.800,23971.49055
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.850,23982.47088
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.900,23996.25253
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.950,24016.54687
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.975,24033.87814
2022-06-05,4 wk ahead cum death,2022-07-02,18,quantile,0.990,24053.26548
2022-06-05,4 wk ahead cum death,2022-07-02,18,point,NA,23924.79500
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.010,9604.50027
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.025,9606.81055
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.050,9608.87581
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.100,9611.29417
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.150,9612.93644
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.200,9614.24490
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.250,9615.36888
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.300,9616.37902
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.350,9617.31550
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.400,9618.20439
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.450,9619.06456
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.500,9619.91117
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.550,9620.75777
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.600,9621.61794
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.650,9622.50684
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.700,9623.44332
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.750,9624.45345
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.800,9625.57743
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.850,9626.88589
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.900,9628.52817
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.950,9630.94653
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.975,9633.01179
2022-06-05,1 wk ahead cum death,2022-06-11,19,quantile,0.990,9635.32207
2022-06-05,1 wk ahead cum death,2022-06-11,19,point,NA,9620.01300
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.010,9604.50028
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.025,9609.41437
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.050,9614.11097
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.100,9619.61054
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.150,9623.34523
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.200,9626.32080
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.250,9628.87683
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.300,9631.17398
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.350,9633.30363
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.400,9635.32505
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.450,9637.28116
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.500,9639.20643
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.550,9641.13168
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.600,9643.08779
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.650,9645.10923
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.700,9647.23887
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.750,9649.53601
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.800,9652.09205
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.850,9655.06761
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.900,9658.80231
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.950,9664.30188
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.975,9668.99849
2022-06-05,2 wk ahead cum death,2022-06-18,19,quantile,0.990,9674.25228
2022-06-05,2 wk ahead cum death,2022-06-18,19,point,NA,9639.43800
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.010,9604.50029
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.025,9610.62982
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.050,9618.41695
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.100,9627.53542
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.150,9633.72766
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.200,9638.66125
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.250,9642.89924
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.300,9646.70798
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.350,9650.23901
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.400,9653.59060
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.450,9656.83389
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.500,9660.02605
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.550,9663.21818
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.600,9666.46147
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.650,9669.81308
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.700,9673.34410
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.750,9677.15283
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.800,9681.39083
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.850,9686.32441
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.900,9692.51666
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.950,9701.63513
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.975,9709.42227
2022-06-05,3 wk ahead cum death,2022-06-25,19,quantile,0.990,9718.13322
2022-06-05,3 wk ahead cum death,2022-06-25,19,point,NA,9660.41000
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.010,9604.50030
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.025,9610.82330
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.050,9622.11424
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.100,9635.33555
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.150,9644.31398
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.200,9651.46743
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.250,9657.61230
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.300,9663.13477
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.350,9668.25458
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.400,9673.11422
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.450,9677.81683
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.500,9682.44529
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.550,9687.07372
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.600,9691.77632
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.650,9696.63598
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.700,9701.75578
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.750,9707.27824
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.800,9713.42312
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.850,9720.57656
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.900,9729.55500
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.950,9742.77632
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.975,9754.06726
2022-06-05,4 wk ahead cum death,2022-07-02,19,quantile,0.990,9766.69769
2022-06-05,4 wk ahead cum death,2022-07-02,19,point,NA,9683.00200
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.010,8951.88302
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.025,8960.09102
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.050,8967.42853
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.100,8976.02053
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.150,8981.85525
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.200,8986.50398
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.250,8990.49728
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.300,8994.08610
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.350,8997.41325
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.400,9000.57134
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.450,9003.62738
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.500,9006.63521
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.550,9009.64304
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.600,9012.69907
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.650,9015.85716
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.700,9019.18432
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.750,9022.77314
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.800,9026.76644
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.850,9031.41517
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.900,9037.24989
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.950,9045.84188
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.975,9053.17940
2022-06-05,1 wk ahead cum death,2022-06-11,20,quantile,0.990,9061.38740
2022-06-05,1 wk ahead cum death,2022-06-11,20,point,NA,9006.99700
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.010,8951.88303
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.025,8969.35202
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.050,8986.04844
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.100,9005.59942
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.150,9018.87626
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.200,9029.45438
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.250,9038.54109
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.300,9046.70741
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.350,9054.27830
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.400,9061.46450
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.450,9068.41847
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.500,9075.26275
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.550,9082.10703
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.600,9089.06099
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.650,9096.24719
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.700,9103.81809
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.750,9111.98440
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.800,9121.07111
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.850,9131.64924
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.900,9144.92607
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.950,9164.47704
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.975,9181.17347
2022-06-05,2 wk ahead cum death,2022-06-18,20,quantile,0.990,9199.85067
2022-06-05,2 wk ahead cum death,2022-06-18,20,point,NA,9076.08600
2022-06-05,3 wk ahead cum death,2022-06-25,20,quantile,0.010,8951.88304
2022-06-05,3 wk ahead cum death,2022-06-25,20,quantile,0.025,8973.69067
2022-06-05,3 wk ahead cum death,2022-06-25,20,quantile,0.050,9001.41892
2022-06-05,3 wk ahead cum death,2022-06-25,20,quantile,0.100,9033.88782
2022-06-05,3 wk ahead cum death,2022-06-25,20,quantile,0.150,9055.93706
2022-06-05,3 wk ahead cum death,2022-06-25,20,quantile,0.200,9073.50447
2022-06-05,3 wk ahead cum death,2022-06-25,20,quantile,0.250,9088.59504
2022-06-05,3 wk ahead cum death,2022-06-25,20,quantile,0.300,9102.15709
