forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,6 wk ahead inc death,2020-12-12,38,quantile,0.650,34.85679
2020-11-01,6 wk ahead inc death,2020-12-12,38,quantile,0.700,35.75682
2020-11-01,6 wk ahead inc death,2020-12-12,38,quantile,0.750,36.72764
2020-11-01,6 wk ahead inc death,2020-12-12,38,quantile,0.800,37.80788
2020-11-01,6 wk ahead inc death,2020-12-12,38,quantile,0.850,39.06542
2020-11-01,6 wk ahead inc death,2020-12-12,38,quantile,0.900,40.64379
2020-11-01,6 wk ahead inc death,2020-12-12,38,quantile,0.950,42.96803
2020-11-01,6 wk ahead inc death,2020-12-12,38,quantile,0.975,44.95292
2020-11-01,6 wk ahead inc death,2020-12-12,38,quantile,0.990,47.17329
2020-11-01,6 wk ahead inc death,2020-12-12,38,point,NA,32.46000
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.010,16.83563
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.025,18.96550
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.050,20.86949
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.100,23.09900
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.150,24.61304
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.200,25.81932
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.250,26.85553
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.300,27.78679
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.350,28.65014
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.400,29.46962
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.450,30.26263
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.500,31.04312
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.550,31.82361
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.600,32.61661
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.650,33.43610
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.700,34.29945
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.750,35.23070
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.800,36.26692
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.850,37.47320
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.900,38.98724
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.950,41.21675
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.975,43.12074
2020-11-01,7 wk ahead inc death,2020-12-19,38,quantile,0.990,45.25061
2020-11-01,7 wk ahead inc death,2020-12-19,38,point,NA,31.13700
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.010,16.28034
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.025,18.33996
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.050,20.18115
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.100,22.33712
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.150,23.80122
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.200,24.96772
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.250,25.96975
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.300,26.87029
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.350,27.70517
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.400,28.49762
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.450,29.26447
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.500,30.01922
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.550,30.77397
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.600,31.54081
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.650,32.33327
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.700,33.16814
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.750,34.06868
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.800,35.07071
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.850,36.23721
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.900,37.70131
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.950,39.85729
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.975,41.69848
2020-11-01,8 wk ahead inc death,2020-12-26,38,quantile,0.990,43.75810
2020-11-01,8 wk ahead inc death,2020-12-26,38,point,NA,30.11000
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.010,126.05824
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.025,142.00583
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.050,156.26213
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.100,172.95579
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.150,184.29227
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.200,193.32443
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.250,201.08315
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.300,208.05599
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.350,214.52043
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.400,220.65638
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.450,226.59405
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.500,232.43806
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.550,238.28208
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.600,244.21974
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.650,250.35570
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.700,256.82013
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.750,263.79297
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.800,271.55169
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.850,280.58386
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.900,291.92033
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.950,308.61399
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.975,322.87030
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.990,338.81788
2020-11-01,1 wk ahead inc death,2020-11-07,39,point,NA,233.14100
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.010,226.34478
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.025,254.97959
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.050,280.57759
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.100,310.55202
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.150,330.90730
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.200,347.12508
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.250,361.05630
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.300,373.57643
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.350,385.18370
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.400,396.20116
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.450,406.86257
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.500,417.35584
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.550,427.84910
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.600,438.51052
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.650,449.52797
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.700,461.13524
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.750,473.65537
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.800,487.58659
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.850,503.80437
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.900,524.15965
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.950,554.13408
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.975,579.73209
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.990,608.36689
2020-11-01,2 wk ahead inc death,2020-11-14,39,point,NA,418.61800
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.010,388.62798
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.025,437.79318
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.050,481.74428
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.100,533.20958
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.150,568.15906
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.200,596.00455
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.250,619.92409
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.300,641.42082
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.350,661.35019
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.400,680.26687
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.450,698.57225
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.500,716.58890
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.550,734.60555
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.600,752.91092
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.650,771.82761
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.700,791.75697
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.750,813.25370
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.800,837.17324
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.850,865.01873
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.900,899.96821
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.950,951.43351
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.975,995.38461
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.990,1044.54981
2020-11-01,3 wk ahead inc death,2020-11-21,39,point,NA,718.75600
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.010,580.60455
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.025,654.05664
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.050,719.71895
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.100,796.60735
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.150,848.82136
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.200,890.42212
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.250,926.15757
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.300,958.27337
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.350,988.04755
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.400,1016.30880
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.450,1043.65676
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.500,1070.57338
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.550,1097.48999
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.600,1124.83795
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.650,1153.09921
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.700,1182.87339
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.750,1214.98919
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.800,1250.72464
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.850,1292.32539
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.900,1344.53941
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.950,1421.42781
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.975,1487.09012
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.990,1560.54221
2020-11-01,4 wk ahead inc death,2020-11-28,39,point,NA,1073.81100
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.010,720.00498
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.025,811.09258
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.050,892.52010
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.100,987.86905
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.150,1052.61940
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.200,1104.20831
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.250,1148.52367
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.300,1188.35032
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.350,1225.27315
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.400,1260.31980
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.450,1294.23387
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.500,1327.61304
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.550,1360.99221
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.600,1394.90629
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.650,1429.95294
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.700,1466.87576
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.750,1506.70241
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.800,1551.01777
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.850,1602.60668
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.900,1667.35703
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.950,1762.70598
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.975,1844.13350
2020-11-01,5 wk ahead inc death,2020-12-05,39,quantile,0.990,1935.22110
2020-11-01,5 wk ahead inc death,2020-12-05,39,point,NA,1331.62800
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.010,772.42864
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.025,870.14834
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.050,957.50460
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.100,1059.79592
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.150,1129.26075
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.200,1184.60585
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.250,1232.14782
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.300,1274.87426
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.350,1314.48544
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.400,1352.08384
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.450,1388.46720
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.500,1424.27671
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.550,1460.08622
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.600,1496.46959
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.650,1534.06799
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.700,1573.67917
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.750,1616.40560
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.800,1663.94757
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.850,1719.29267
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.900,1788.75750
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.950,1891.04883
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.975,1978.40509
2020-11-01,6 wk ahead inc death,2020-12-12,39,quantile,0.990,2076.12479
2020-11-01,6 wk ahead inc death,2020-12-12,39,point,NA,1428.58400
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.010,740.48922
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.025,834.16828
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.050,917.91242
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.100,1015.97406
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.150,1082.56657
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.200,1135.62319
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.250,1181.19932
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.300,1222.15905
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.350,1260.13234
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.400,1296.17607
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.450,1331.05501
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.500,1365.38382
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.550,1399.71262
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.600,1434.59156
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.650,1470.63529
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.700,1508.60858
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.750,1549.56831
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.800,1595.14444
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.850,1648.20106
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.900,1714.79357
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.950,1812.85521
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.975,1896.59935
2020-11-01,7 wk ahead inc death,2020-12-19,39,quantile,0.990,1990.27841
2020-11-01,7 wk ahead inc death,2020-12-19,39,point,NA,1369.51300
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.010,651.80006
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.025,734.25907
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.050,807.97309
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.100,894.28979
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.150,952.90644
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.200,999.60841
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.250,1039.72585
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.300,1075.77979
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.350,1109.20497
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.400,1140.93171
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.450,1171.63316
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.500,1201.85037
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.550,1232.06758
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.600,1262.76904
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.650,1294.49577
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.700,1327.92096
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.750,1363.97489
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.800,1404.09233
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.850,1450.79430
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.900,1509.41096
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.950,1595.72765
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.975,1669.44167
2020-11-01,8 wk ahead inc death,2020-12-26,39,quantile,0.990,1751.90069
2020-11-01,8 wk ahead inc death,2020-12-26,39,point,NA,1205.48500
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.010,54.01546
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.025,60.84894
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.050,66.95771
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.100,74.11088
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.150,78.96851
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.200,82.83876
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.250,86.16334
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.300,89.15117
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.350,91.92116
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.400,94.55039
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.450,97.09466
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.500,99.59879
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.550,102.10293
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.600,104.64720
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.650,107.27643
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.700,110.04642
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.750,113.03425
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.800,116.35883
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.850,120.22908
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.900,125.08671
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.950,132.23988
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.975,138.34865
2020-11-01,1 wk ahead inc death,2020-11-07,40,quantile,0.990,145.18213
2020-11-01,1 wk ahead inc death,2020-11-07,40,point,NA,99.90000
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.010,62.76229
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.025,70.70232
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.050,77.80030
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.100,86.11179
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.150,91.75603
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.200,96.25300
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.250,100.11593
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.300,103.58759
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.350,106.80613
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.400,109.86112
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.450,112.81738
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.500,115.72702
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.550,118.63666
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.600,121.59292
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.650,124.64791
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.700,127.86644
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.750,131.33810
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.800,135.20104
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.850,139.69801
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.900,145.34224
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.950,153.65374
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.975,160.75171
2020-11-01,2 wk ahead inc death,2020-11-14,40,quantile,0.990,168.69175
2020-11-01,2 wk ahead inc death,2020-11-14,40,point,NA,116.07700
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.010,71.50263
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.025,80.54840
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.050,88.63485
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.100,98.10381
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.150,104.53407
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.200,109.65729
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.250,114.05818
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.300,118.01331
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.350,121.68006
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.400,125.16049
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.450,128.52844
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.500,131.84328
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.550,135.15812
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.600,138.52607
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.650,142.00650
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.700,145.67325
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.750,149.62838
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.800,154.02927
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.850,159.15249
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.900,165.58275
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.950,175.05171
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.975,183.13816
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.990,192.18393
2020-11-01,3 wk ahead inc death,2020-11-21,40,point,NA,132.24200
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.010,79.43625
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.025,89.48570
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.050,98.46939
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.100,108.98898
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.150,116.13272
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.200,121.82439
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.250,126.71358
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.300,131.10755
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.350,135.18115
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.400,139.04775
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.450,142.78940
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.500,146.47204
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.550,150.15468
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.600,153.89633
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.650,157.76293
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.700,161.83653
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.750,166.23050
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.800,171.11969
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.850,176.81136
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.900,183.95510
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.950,194.47470
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.975,203.45838
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.990,213.50783
2020-11-01,4 wk ahead inc death,2020-11-28,40,point,NA,146.91500
2020-11-01,5 wk ahead inc death,2020-12-05,40,quantile,0.010,85.57206
2020-11-01,5 wk ahead inc death,2020-12-05,40,quantile,0.025,96.39775
