forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,4 wk ahead cum death,2021-07-31,22,point,NA,10871.57500
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.010,860.00001
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.025,860.00001
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.050,860.06750
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.100,860.17748
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.150,860.25217
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.200,860.31168
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.250,860.36279
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.300,860.40873
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.350,860.45132
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.400,860.49175
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.450,860.53087
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.500,860.56937
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.550,860.60787
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.600,860.64699
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.650,860.68742
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.700,860.73000
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.750,860.77594
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.800,860.82706
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.850,860.88657
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.900,860.96126
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.950,861.07124
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.975,861.16516
2021-07-04,1 wk ahead cum death,2021-07-10,23,quantile,0.990,861.27023
2021-07-04,1 wk ahead cum death,2021-07-10,23,point,NA,860.57400
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.010,860.00002
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.025,860.00002
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.050,860.07624
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.100,860.25315
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.150,860.37330
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.200,860.46903
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.250,860.55125
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.300,860.62515
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.350,860.69366
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.400,860.75869
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.450,860.82162
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.500,860.88355
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.550,860.94548
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.600,861.00841
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.650,861.07345
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.700,861.14195
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.750,861.21585
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.800,861.29808
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.850,861.39380
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.900,861.51395
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.950,861.69087
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.975,861.84195
2021-07-04,2 wk ahead cum death,2021-07-17,23,quantile,0.990,862.01097
2021-07-04,2 wk ahead cum death,2021-07-17,23,point,NA,860.89100
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.010,860.00003
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.025,860.00003
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.050,860.07625
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.100,860.28052
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.150,860.42810
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.200,860.54569
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.250,860.64668
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.300,860.73745
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.350,860.82160
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.400,860.90148
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.450,860.97878
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.500,861.05485
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.550,861.13092
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.600,861.20822
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.650,861.28810
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.700,861.37225
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.750,861.46302
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.800,861.56402
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.850,861.68160
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.900,861.82918
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.950,862.04649
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.975,862.23207
2021-07-04,3 wk ahead cum death,2021-07-24,23,quantile,0.990,862.43968
2021-07-04,3 wk ahead cum death,2021-07-24,23,point,NA,861.06400
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.010,860.00004
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.025,860.00004
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.050,860.07626
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.100,860.28650
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.150,860.45028
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.200,860.58078
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.250,860.69286
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.300,860.79360
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.350,860.88699
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.400,860.97564
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.450,861.06142
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.500,861.14585
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.550,861.23027
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.600,861.31605
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.650,861.40470
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.700,861.49809
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.750,861.59883
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.800,861.71092
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.850,861.84141
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.900,862.00519
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.950,862.24636
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.975,862.45231
2021-07-04,4 wk ahead cum death,2021-07-31,23,quantile,0.990,862.68272
2021-07-04,4 wk ahead cum death,2021-07-31,23,point,NA,861.15600
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.010,9751.67906
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.025,9753.63075
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.050,9755.37546
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.100,9757.41845
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.150,9758.80582
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.200,9759.91119
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.250,9760.86072
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.300,9761.71406
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.350,9762.50519
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.400,9763.25611
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.450,9763.98277
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.500,9764.69797
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.550,9765.41317
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.600,9766.13983
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.650,9766.89076
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.700,9767.68189
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.750,9768.53523
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.800,9769.48475
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.850,9770.59012
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.900,9771.97750
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.950,9774.02049
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.975,9775.76520
2021-07-04,1 wk ahead cum death,2021-07-10,24,quantile,0.990,9777.71689
2021-07-04,1 wk ahead cum death,2021-07-10,24,point,NA,9764.78400
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.010,9752.34992
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.025,9756.06970
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.050,9759.39499
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.100,9763.28879
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.150,9765.93302
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.200,9768.03977
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.250,9769.84950
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.300,9771.47591
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.350,9772.98375
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.400,9774.41495
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.450,9775.79992
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.500,9777.16304
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.550,9778.52616
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.600,9779.91112
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.650,9781.34233
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.700,9782.85017
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.750,9784.47658
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.800,9786.28630
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.850,9788.39306
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.900,9791.03730
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.950,9794.93109
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.975,9798.25638
2021-07-04,2 wk ahead cum death,2021-07-17,24,quantile,0.990,9801.97616
2021-07-04,2 wk ahead cum death,2021-07-17,24,point,NA,9777.32700
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.010,9752.34993
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.025,9756.99039
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.050,9761.72407
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.100,9767.26705
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.150,9771.03122
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.200,9774.03026
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.250,9776.60648
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.300,9778.92174
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.350,9781.06821
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.400,9783.10559
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.450,9785.07714
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.500,9787.01760
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.550,9788.95805
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.600,9790.92960
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.650,9792.96698
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.700,9795.11345
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.750,9797.42871
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.800,9800.00492
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.850,9803.00397
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.900,9806.76815
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.950,9812.31112
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.975,9817.04480
2021-07-04,3 wk ahead cum death,2021-07-24,24,quantile,0.990,9822.34005
2021-07-04,3 wk ahead cum death,2021-07-24,24,point,NA,9787.25100
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.010,9752.34994
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.025,9756.99040
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.050,9762.77671
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.100,9769.76789
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.150,9774.51552
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.200,9778.29811
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.250,9781.54741
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.300,9784.46758
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.350,9787.17485
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.400,9789.74453
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.450,9792.23118
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.500,9794.67862
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.550,9797.12605
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.600,9799.61270
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.650,9802.18238
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.700,9804.88965
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.750,9807.80981
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.800,9811.05910
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.850,9814.84171
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.900,9819.58934
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.950,9826.58051
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.975,9832.55095
2021-07-04,4 wk ahead cum death,2021-07-31,24,quantile,0.990,9839.22968
2021-07-04,4 wk ahead cum death,2021-07-31,24,point,NA,9794.97300
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.010,17998.50207
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.025,17999.76333
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.050,18000.89082
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.100,18002.21109
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.150,18003.10766
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.200,18003.82200
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.250,18004.43562
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.300,18004.98708
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.350,18005.49834
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.400,18005.98362
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.450,18006.45322
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.500,18006.91541
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.550,18007.37760
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.600,18007.84719
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.650,18008.33247
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.700,18008.84373
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.750,18009.39519
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.800,18010.00881
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.850,18010.72315
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.900,18011.61972
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.950,18012.93999
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.975,18014.06749
2021-07-04,1 wk ahead cum death,2021-07-10,25,quantile,0.990,18015.32875
2021-07-04,1 wk ahead cum death,2021-07-10,25,point,NA,18006.97100
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.010,17998.86577
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.025,18001.08557
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.050,18003.06995
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.100,18005.39360
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.150,18006.97156
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.200,18008.22879
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.250,18009.30875
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.300,18010.27932
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.350,18011.17913
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.400,18012.03322
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.450,18012.85971
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.500,18013.67316
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.550,18014.48661
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.600,18015.31309
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.650,18016.16717
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.700,18017.06699
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.750,18018.03755
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.800,18019.11752
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.850,18020.37475
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.900,18021.95270
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.950,18024.27636
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.975,18026.26075
2021-07-04,2 wk ahead cum death,2021-07-17,25,quantile,0.990,18028.48055
2021-07-04,2 wk ahead cum death,2021-07-17,25,point,NA,18013.77100
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.010,17998.86578
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.025,18001.50760
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.050,18004.13756
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.100,18007.21717
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.150,18009.30849
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.200,18010.97473
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.250,18012.40604
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.300,18013.69237
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.350,18014.88492
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.400,18016.01687
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.450,18017.11224
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.500,18018.19033
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.550,18019.26842
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.600,18020.36378
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.650,18021.49572
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.700,18022.68828
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.750,18023.97460
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.800,18025.40591
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.850,18027.07215
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.900,18029.16347
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.950,18032.24308
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.975,18034.87306
2021-07-04,3 wk ahead cum death,2021-07-24,25,quantile,0.990,18037.81503
2021-07-04,3 wk ahead cum death,2021-07-24,25,point,NA,18018.32000
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.010,17998.86579
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.025,18001.50761
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.050,18004.54774
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.100,18008.19166
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.150,18010.66620
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.200,18012.63777
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.250,18014.33135
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.300,18015.85339
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.350,18017.26447
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.400,18018.60384
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.450,18019.89993
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.500,18021.17557
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.550,18022.45121
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.600,18023.74729
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.650,18025.08665
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.700,18026.49773
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.750,18028.01976
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.800,18029.71335
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.850,18031.68491
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.900,18034.15945
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.950,18037.80338
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.975,18040.91528
2021-07-04,4 wk ahead cum death,2021-07-31,25,quantile,0.990,18044.39634
2021-07-04,4 wk ahead cum death,2021-07-31,25,point,NA,18021.32900
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.010,21013.30413
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.025,21017.08628
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.050,21020.46732
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.100,21024.42641
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.150,21027.11498
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.200,21029.25706
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.250,21031.09713
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.300,21032.75081
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.350,21034.28392
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.400,21035.73913
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.450,21037.14732
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.500,21038.53329
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.550,21039.91926
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.600,21041.32745
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.650,21042.78266
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.700,21044.31577
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.750,21045.96946
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.800,21047.80952
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.850,21049.95160
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.900,21052.64017
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.950,21056.59926
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.975,21059.98030
2021-07-04,1 wk ahead cum death,2021-07-10,26,quantile,0.990,21063.76245
2021-07-04,1 wk ahead cum death,2021-07-10,26,point,NA,21038.70000
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.010,21014.42019
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.025,21021.14381
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.050,21027.15436
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.100,21034.19252
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.150,21038.97205
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.200,21042.78007
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.250,21046.05120
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.300,21048.99099
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.350,21051.71644
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.400,21054.30340
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.450,21056.80676
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.500,21059.27064
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.550,21061.73451
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.600,21064.23787
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.650,21066.82483
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.700,21069.55028
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.750,21072.49008
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.800,21075.76120
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.850,21079.56922
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.900,21084.34875
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.950,21091.38692
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.975,21097.39747
2021-07-04,2 wk ahead cum death,2021-07-17,26,quantile,0.990,21104.12108
2021-07-04,2 wk ahead cum death,2021-07-17,26,point,NA,21059.56700
2021-07-04,3 wk ahead cum death,2021-07-24,26,quantile,0.010,21014.42020
2021-07-04,3 wk ahead cum death,2021-07-24,26,quantile,0.025,21022.47503
2021-07-04,3 wk ahead cum death,2021-07-24,26,quantile,0.050,21030.52195
2021-07-04,3 wk ahead cum death,2021-07-24,26,quantile,0.100,21039.94464
2021-07-04,3 wk ahead cum death,2021-07-24,26,quantile,0.150,21046.34348
2021-07-04,3 wk ahead cum death,2021-07-24,26,quantile,0.200,21051.44166
2021-07-04,3 wk ahead cum death,2021-07-24,26,quantile,0.250,21055.82105
