forecast_date,target,target_end_date,location,type,quantile,value
2023-02-26,14 day ahead inc hosp,2023-03-12,13,quantile,0.550,81.52315
2023-02-26,14 day ahead inc hosp,2023-03-12,13,quantile,0.600,84.81970
2023-02-26,14 day ahead inc hosp,2023-03-12,13,quantile,0.650,88.22635
2023-02-26,14 day ahead inc hosp,2023-03-12,13,quantile,0.700,91.81537
2023-02-26,14 day ahead inc hosp,2023-03-12,13,quantile,0.750,95.68665
2023-02-26,14 day ahead inc hosp,2023-03-12,13,quantile,0.800,99.99424
2023-02-26,14 day ahead inc hosp,2023-03-12,13,quantile,0.850,105.00885
2023-02-26,14 day ahead inc hosp,2023-03-12,13,quantile,0.900,111.30280
2023-02-26,14 day ahead inc hosp,2023-03-12,13,quantile,0.950,120.57102
2023-02-26,14 day ahead inc hosp,2023-03-12,13,quantile,0.975,128.48604
2023-02-26,14 day ahead inc hosp,2023-03-12,13,quantile,0.990,137.34005
2023-02-26,14 day ahead inc hosp,2023-03-12,13,point,NA,78.66885
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.010,17.55247
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.025,26.49253
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.050,34.48446
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.100,43.84276
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.150,50.19787
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.200,55.26121
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.250,59.61067
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.300,63.51957
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.350,67.14347
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.400,70.58322
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.450,73.91182
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.500,77.18791
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.550,80.46401
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.600,83.79260
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.650,87.23235
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.700,90.85625
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.750,94.76515
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.800,99.11461
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.850,104.17795
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.900,110.53306
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.950,119.89136
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.975,127.88329
2023-02-26,15 day ahead inc hosp,2023-03-13,13,quantile,0.990,136.82335
2023-02-26,15 day ahead inc hosp,2023-03-13,13,point,NA,77.58197
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.010,16.39740
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.025,25.70514
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.050,34.02578
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.100,43.76897
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.150,50.38546
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.200,55.65705
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.250,60.18539
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.300,64.25506
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.350,68.02800
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.400,71.60923
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.450,75.07472
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.500,78.48556
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.550,81.89640
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.600,85.36189
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.650,88.94312
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.700,92.71606
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.750,96.78573
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.800,101.31407
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.850,106.58566
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.900,113.20215
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.950,122.94534
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.975,131.26598
2023-02-26,16 day ahead inc hosp,2023-03-14,13,quantile,0.990,140.57372
2023-02-26,16 day ahead inc hosp,2023-03-14,13,point,NA,78.89583
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.010,15.30043
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.025,25.07567
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.050,33.81422
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.100,44.04678
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.150,50.99559
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.200,56.53196
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.250,61.28774
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.300,65.56182
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.350,69.52426
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.400,73.28536
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.450,76.92492
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.500,80.50707
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.550,84.08922
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.600,87.72877
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.650,91.48987
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.700,95.45232
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.750,99.72639
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.800,104.48218
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.850,110.01855
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.900,116.96736
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.950,127.19991
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.975,135.93847
2023-02-26,17 day ahead inc hosp,2023-03-15,13,quantile,0.990,145.71371
2023-02-26,17 day ahead inc hosp,2023-03-15,13,point,NA,80.93794
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.010,13.55342
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.025,23.41974
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.050,32.23971
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.100,42.56760
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.150,49.58115
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.200,55.16910
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.250,59.96920
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.300,64.28309
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.350,68.28246
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.400,72.07860
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.450,75.75206
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.500,79.36759
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.550,82.98311
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.600,86.65658
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.650,90.45272
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.700,94.45208
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.750,98.76598
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.800,103.56608
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.850,109.15402
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.900,116.16757
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.950,126.49547
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.975,135.31544
2023-02-26,18 day ahead inc hosp,2023-03-16,13,quantile,0.990,145.18176
2023-02-26,18 day ahead inc hosp,2023-03-16,13,point,NA,79.80248
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.010,11.81857
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.025,21.77587
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.050,30.67717
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.100,41.10030
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.150,48.17852
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.200,53.81800
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.250,58.66236
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.300,63.01603
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.350,67.05228
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.400,70.88342
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.450,74.59076
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.500,78.23963
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.550,81.88849
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.600,85.59583
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.650,89.42698
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.700,93.46322
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.750,97.81689
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.800,102.66126
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.850,108.30073
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.900,115.37896
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.950,125.80209
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.975,134.70339
2023-02-26,19 day ahead inc hosp,2023-03-17,13,quantile,0.990,144.66069
2023-02-26,19 day ahead inc hosp,2023-03-17,13,point,NA,78.67852
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.010,9.70294
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.025,19.36075
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.050,27.99433
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.100,38.10396
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.150,44.96929
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.200,50.43914
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.250,55.13780
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.300,59.36053
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.350,63.27537
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.400,66.99129
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.450,70.58712
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.500,74.12624
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.550,77.66535
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.600,81.26118
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.650,84.97710
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.700,88.89194
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.750,93.11467
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.800,97.81333
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.850,103.28318
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.900,110.14851
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.950,120.25815
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.975,128.89172
2023-02-26,20 day ahead inc hosp,2023-03-18,13,quantile,0.990,138.54953
2023-02-26,20 day ahead inc hosp,2023-03-18,13,point,NA,74.55193
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.010,7.81260
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.025,17.26232
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.050,25.70987
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.100,35.60167
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.150,42.31908
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.200,47.67108
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.250,52.26850
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.300,56.40024
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.350,60.23073
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.400,63.86658
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.450,67.38494
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.500,70.84780
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.550,74.31066
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.600,77.82902
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.650,81.46487
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.700,85.29536
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.750,89.42710
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.800,94.02452
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.850,99.37652
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.900,106.09393
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.950,115.98573
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.975,124.43328
2023-02-26,21 day ahead inc hosp,2023-03-19,13,quantile,0.990,133.88300
2023-02-26,21 day ahead inc hosp,2023-03-19,13,point,NA,71.26432
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.010,6.22573
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.025,15.76001
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.050,24.28315
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.100,34.26348
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.150,41.04100
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.200,46.44089
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.250,51.07945
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.300,55.24816
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.350,59.11293
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.400,62.78132
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.450,66.33116
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.500,69.82501
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.550,73.31886
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.600,76.86870
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.650,80.53709
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.700,84.40186
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.750,88.57058
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.800,93.20913
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.850,98.60902
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.900,105.38655
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.950,115.36687
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.975,123.89001
2023-02-26,22 day ahead inc hosp,2023-03-20,13,quantile,0.990,133.42430
2023-02-26,22 day ahead inc hosp,2023-03-20,13,point,NA,70.24526
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.010,4.79305
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.025,14.71275
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.050,23.58044
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.100,33.96421
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.150,41.01571
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.200,46.63389
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.250,51.45996
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.300,55.79720
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.350,59.81820
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.400,63.63488
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.450,67.32822
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.500,70.96331
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.550,74.59840
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.600,78.29174
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.650,82.10842
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.700,86.12942
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.750,90.46666
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.800,95.29273
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.850,100.91091
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.900,107.96241
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.950,118.34618
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.975,127.21387
2023-02-26,23 day ahead inc hosp,2023-03-21,13,quantile,0.990,137.13357
2023-02-26,23 day ahead inc hosp,2023-03-21,13,point,NA,71.40055
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.010,3.30247
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.025,13.71408
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.050,23.02152
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.100,33.92022
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.150,41.32139
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.200,47.21818
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.250,52.28357
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.300,56.83589
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.350,61.05629
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.400,65.06223
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.450,68.93872
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.500,72.75407
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.550,76.56942
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.600,80.44591
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.650,84.45186
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.700,88.67226
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.750,93.22458
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.800,98.28997
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.850,104.18675
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.900,111.58793
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.950,122.48663
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.975,131.79406
2023-02-26,24 day ahead inc hosp,2023-03-22,13,quantile,0.990,142.20568
2023-02-26,24 day ahead inc hosp,2023-03-22,13,point,NA,73.21300
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.010,1.62641
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.025,12.12988
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.050,21.51943
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.100,32.51428
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.150,39.98075
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.200,45.92956
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.250,51.03964
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.300,55.63212
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.350,59.88975
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.400,63.93104
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.450,67.84173
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.500,71.69074
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.550,75.53975
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.600,79.45044
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.650,83.49173
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.700,87.74937
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.750,92.34185
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.800,97.45193
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.850,103.40073
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.900,110.86721
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.950,121.86206
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.975,131.25160
2023-02-26,25 day ahead inc hosp,2023-03-23,13,quantile,0.990,141.75507
2023-02-26,25 day ahead inc hosp,2023-03-23,13,point,NA,72.15371
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.010,0.00001
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.025,10.55331
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.050,20.02534
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.100,31.11677
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.150,38.64884
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.200,44.64990
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.250,49.80487
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.300,54.43769
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.350,58.73272
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.400,62.80951
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.450,66.75456
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.500,70.63738
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.550,74.52020
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.600,78.46524
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.650,82.54203
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.700,86.83706
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.750,91.46988
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.800,96.62485
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.850,102.62591
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.900,110.15798
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.950,121.24941
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.975,130.72144
2023-02-26,26 day ahead inc hosp,2023-03-24,13,quantile,0.990,141.31717
2023-02-26,26 day ahead inc hosp,2023-03-24,13,point,NA,71.10441
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.010,0.00001
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.025,9.99541
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.050,18.96670
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.100,29.47178
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.150,36.60566
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.200,42.28947
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.250,47.17192
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.300,51.55983
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.350,55.62781
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.400,59.48908
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.450,63.22556
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.500,66.90312
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.550,70.58067
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.600,74.31716
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.650,78.17843
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.700,82.24641
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.750,86.63431
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.800,91.51676
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.850,97.20058
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.900,104.33446
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.950,114.83954
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.975,123.81082
2023-02-26,27 day ahead inc hosp,2023-03-25,13,quantile,0.990,133.84641
2023-02-26,27 day ahead inc hosp,2023-03-25,13,point,NA,67.34547
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.010,0.00001
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.025,9.55039
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.050,18.12225
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.100,28.15963
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.150,34.97589
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.200,40.40664
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.250,45.07171
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.300,49.26426
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.350,53.15112
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.400,56.84048
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.450,60.41061
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.500,63.92443
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.550,67.43825
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.600,71.00838
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.650,74.69773
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.700,78.58460
2023-02-26,28 day ahead inc hosp,2023-03-26,13,quantile,0.750,82.77714
