forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.250,80.68360
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.300,84.13989
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.350,87.34418
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.400,90.38564
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.450,93.32881
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.500,96.22557
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.550,99.12232
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.600,102.06550
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.650,105.10696
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.700,108.31125
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.750,111.76753
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.800,115.61337
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.850,120.09042
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.900,125.70967
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.950,133.98436
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.975,141.05091
2023-02-12,2 wk ahead inc death,2023-02-25,13,quantile,0.990,148.95579
2023-02-12,2 wk ahead inc death,2023-02-25,13,point,NA,96.57400
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.010,34.00196
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.025,42.38138
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.050,49.87214
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.100,58.64358
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.150,64.60016
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.200,69.34598
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.250,73.42268
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.300,77.08645
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.350,80.48310
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.400,83.70714
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.450,86.82700
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.500,89.89765
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.550,92.96830
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.600,96.08816
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.650,99.31221
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.700,102.70885
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.750,106.37262
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.800,110.44933
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.850,115.19515
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.900,121.15173
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.950,129.92316
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.975,137.41393
2023-02-12,3 wk ahead inc death,2023-03-04,13,quantile,0.990,145.79335
2023-02-12,3 wk ahead inc death,2023-03-04,13,point,NA,90.26700
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.010,27.21032
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.025,35.46310
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.050,42.84065
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.100,51.47952
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.150,57.34608
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.200,62.02017
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.250,66.03526
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.300,69.64366
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.350,72.98897
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.400,76.16429
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.450,79.23699
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.500,82.26123
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.550,85.28548
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.600,88.35818
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.650,91.53350
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.700,94.87881
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.750,98.48721
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.800,102.50230
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.850,107.17639
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.900,113.04295
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.950,121.68182
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.975,129.05937
2023-02-12,4 wk ahead inc death,2023-03-11,13,quantile,0.990,137.31215
2023-02-12,4 wk ahead inc death,2023-03-11,13,point,NA,82.62500
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.010,1.16415
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.025,2.23983
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.050,3.20143
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.100,4.32744
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.150,5.09210
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.200,5.70133
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.250,6.22466
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.300,6.69499
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.350,7.13102
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.400,7.54490
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.450,7.94540
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.500,8.33959
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.550,8.73377
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.600,9.13427
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.650,9.54815
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.700,9.98418
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.750,10.45451
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.800,10.97784
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.850,11.58707
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.900,12.35173
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.950,13.47774
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.975,14.43934
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.990,15.51503
2023-02-12,1 wk ahead inc death,2023-02-18,15,point,NA,8.38700
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.010,0.00001
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.025,1.00614
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.050,2.02291
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.100,3.21352
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.150,4.02205
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.200,4.66624
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.250,5.21960
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.300,5.71691
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.350,6.17796
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.400,6.61558
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.450,7.03906
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.500,7.45587
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.550,7.87267
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.600,8.29615
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.650,8.73377
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.700,9.19482
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.750,9.69213
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.800,10.24549
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.850,10.88968
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.900,11.69821
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.950,12.88882
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.975,13.90559
2023-02-12,2 wk ahead inc death,2023-02-25,15,quantile,0.990,15.04299
2023-02-12,2 wk ahead inc death,2023-02-25,15,point,NA,7.50600
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.010,0.00001
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.025,0.38883
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.050,1.37749
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.100,2.53519
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.150,3.32137
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.200,3.94774
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.250,4.48581
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.300,4.96937
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.350,5.41767
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.400,5.84320
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.450,6.25497
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.500,6.66025
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.550,7.06553
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.600,7.47730
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.650,7.90283
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.700,8.35113
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.750,8.83470
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.800,9.37276
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.850,9.99914
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.900,10.78531
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.950,11.94301
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.975,12.93168
2023-02-12,3 wk ahead inc death,2023-03-04,15,quantile,0.990,14.03763
2023-02-12,3 wk ahead inc death,2023-03-04,15,point,NA,6.70900
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.010,0.00001
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.025,0.05255
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.050,1.00419
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.100,2.11852
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.150,2.87525
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.200,3.47817
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.250,3.99608
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.300,4.46153
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.350,4.89304
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.400,5.30263
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.450,5.69898
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.500,6.08908
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.550,6.47918
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.600,6.87553
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.650,7.28511
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.700,7.71663
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.750,8.18208
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.800,8.69999
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.850,9.30290
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.900,10.05964
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.950,11.17397
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.975,12.12561
2023-02-12,4 wk ahead inc death,2023-03-11,15,quantile,0.990,13.19014
2023-02-12,4 wk ahead inc death,2023-03-11,15,point,NA,6.13600
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.010,1.22466
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.025,2.35627
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.050,3.36786
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.100,4.55240
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.150,5.35681
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.200,5.99771
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.250,6.54825
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.300,7.04303
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.350,7.50173
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.400,7.93712
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.450,8.35844
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.500,8.77312
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.550,9.18780
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.600,9.60912
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.650,10.04451
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.700,10.50321
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.750,10.99799
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.800,11.54853
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.850,12.18943
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.900,12.99384
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.950,14.17838
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.975,15.18998
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.990,16.32158
2023-02-12,1 wk ahead inc death,2023-02-18,16,point,NA,8.82300
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.010,0.00001
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.025,1.20305
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.050,2.41882
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.100,3.84244
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.150,4.80921
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.200,5.57947
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.250,6.24113
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.300,6.83577
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.350,7.38705
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.400,7.91032
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.450,8.41668
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.500,8.91505
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.550,9.41343
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.600,9.91979
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.650,10.44306
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.700,10.99434
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.750,11.58898
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.800,12.25064
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.850,13.02090
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.900,13.98766
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.950,15.41129
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.975,16.62706
2023-02-12,2 wk ahead inc death,2023-02-25,16,quantile,0.990,17.98706
2023-02-12,2 wk ahead inc death,2023-02-25,16,point,NA,8.97500
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.010,0.00001
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.025,0.52670
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.050,1.86595
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.100,3.43416
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.150,4.49912
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.200,5.34761
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.250,6.07647
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.300,6.73150
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.350,7.33877
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.400,7.91519
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.450,8.47298
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.500,9.02197
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.550,9.57096
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.600,10.12874
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.650,10.70516
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.700,11.31243
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.750,11.96747
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.800,12.69632
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.850,13.54481
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.900,14.60977
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.950,16.17798
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.975,17.51723
2023-02-12,3 wk ahead inc death,2023-03-04,16,quantile,0.990,19.01535
2023-02-12,3 wk ahead inc death,2023-03-04,16,point,NA,9.08800
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.010,0.00001
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.025,0.07689
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.050,1.46929
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.100,3.09975
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.150,4.20698
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.200,5.08914
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.250,5.84693
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.300,6.52796
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.350,7.15934
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.400,7.75864
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.450,8.33856
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.500,8.90934
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.550,9.48013
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.600,10.06005
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.650,10.65935
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.700,11.29073
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.750,11.97176
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.800,12.72955
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.850,13.61171
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.900,14.71894
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.950,16.34940
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.975,17.74180
2023-02-12,4 wk ahead inc death,2023-03-11,16,quantile,0.990,19.29939
2023-02-12,4 wk ahead inc death,2023-03-11,16,point,NA,8.97800
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.010,43.18633
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.025,47.81123
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.050,51.94565
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.100,56.78692
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.150,60.07456
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.200,62.69395
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.250,64.94403
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.300,66.96619
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.350,68.84092
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.400,70.62038
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.450,72.34234
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.500,74.03714
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.550,75.73194
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.600,77.45390
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.650,79.23337
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.700,81.10810
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.750,83.13026
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.800,85.38034
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.850,87.99972
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.900,91.28737
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.950,96.12864
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.975,100.26305
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.990,104.88795
2023-02-12,1 wk ahead inc death,2023-02-18,17,point,NA,74.24100
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.010,31.29310
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.025,36.98034
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.050,42.06443
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.100,48.01773
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.150,52.06054
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.200,55.28160
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.250,58.04852
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.300,60.53517
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.350,62.84052
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.400,65.02873
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.450,67.14622
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.500,69.23032
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.550,71.31441
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.600,73.43191
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.650,75.62011
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.700,77.92546
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.750,80.41212
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.800,83.17904
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.850,86.40009
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.900,90.44291
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.950,96.39621
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.975,101.48030
2023-02-12,2 wk ahead inc death,2023-02-25,17,quantile,0.990,107.16753
2023-02-12,2 wk ahead inc death,2023-02-25,17,point,NA,69.48100
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.010,24.52953
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.025,30.57458
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.050,35.97853
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.100,42.30638
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.150,46.60355
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.200,50.02725
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.250,52.96825
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.300,55.61135
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.350,58.06174
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.400,60.38762
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.450,62.63833
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.500,64.85355
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.550,67.06876
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.600,69.31947
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.650,71.64535
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.700,74.09574
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.750,76.73884
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.800,79.67984
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.850,83.10355
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.900,87.40072
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.950,93.72856
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.975,99.13252
2023-02-12,3 wk ahead inc death,2023-03-04,17,quantile,0.990,105.17756
2023-02-12,3 wk ahead inc death,2023-03-04,17,point,NA,65.12000
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.010,19.47090
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.025,25.37634
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.050,30.65550
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.100,36.83722
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.150,41.03515
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.200,44.37979
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.250,47.25287
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.300,49.83494
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.350,52.22874
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.400,54.50090
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.450,56.69964
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.500,58.86370
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.550,61.02776
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.600,63.22649
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.650,65.49866
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.700,67.89246
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.750,70.47453
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.800,73.34761
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.850,76.69225
2023-02-12,4 wk ahead inc death,2023-03-11,17,quantile,0.900,80.89018
