forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.010,22.34498
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.025,27.69140
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.050,32.47082
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.100,38.06737
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.150,41.86791
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.200,44.89595
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.250,47.49705
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.300,49.83470
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.350,52.00190
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.400,54.05897
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.450,56.04957
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.500,58.00878
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.550,59.96798
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.600,61.95858
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.650,64.01566
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.700,66.18286
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.750,68.52050
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.800,71.12161
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.850,74.14964
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.900,77.95019
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.950,83.54673
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.975,88.32616
2022-10-30,4 day ahead inc hosp,2022-11-03,24,quantile,0.990,93.67258
2022-10-30,4 day ahead inc hosp,2022-11-03,24,point,NA,58.24444
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.010,20.83426
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.025,26.46020
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.050,31.48950
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.100,37.37864
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.150,41.37788
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.200,44.56422
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.250,47.30132
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.300,49.76118
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.350,52.04168
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.400,54.20630
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.450,56.30098
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.500,58.36261
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.550,60.42424
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.600,62.51891
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.650,64.68354
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.700,66.96404
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.750,69.42390
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.800,72.16100
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.850,75.34734
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.900,79.34658
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.950,85.23572
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.975,90.26502
2022-10-30,5 day ahead inc hosp,2022-11-04,24,quantile,0.990,95.89096
2022-10-30,5 day ahead inc hosp,2022-11-04,24,point,NA,58.61059
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.010,19.25617
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.025,25.17529
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.050,30.46668
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.100,36.66271
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.150,40.87037
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.200,44.22275
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.250,47.10249
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.300,49.69053
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.350,52.08988
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.400,54.36731
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.450,56.57113
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.500,58.74020
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.550,60.90927
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.600,63.11310
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.650,65.39053
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.700,67.78988
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.750,70.37792
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.800,73.25765
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.850,76.61004
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.900,80.81770
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.950,87.01373
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.975,92.30512
2022-10-30,6 day ahead inc hosp,2022-11-05,24,quantile,0.990,98.22424
2022-10-30,6 day ahead inc hosp,2022-11-05,24,point,NA,59.00111
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.010,17.60384
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.025,23.83087
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.050,29.39751
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.100,35.91586
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.150,40.34240
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.200,43.86918
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.250,46.89871
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.300,49.62139
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.350,52.14555
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.400,54.54145
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.450,56.85992
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.500,59.14182
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.550,61.42373
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.600,63.74220
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.650,66.13810
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.700,68.66226
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.750,71.38493
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.800,74.41447
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.850,77.94125
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.900,82.36779
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.950,88.88614
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.975,94.45278
2022-10-30,7 day ahead inc hosp,2022-11-06,24,quantile,0.990,100.67981
2022-10-30,7 day ahead inc hosp,2022-11-06,24,point,NA,59.41630
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.010,15.87028
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.025,22.42135
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.050,28.27766
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.100,35.13520
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.150,39.79208
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.200,43.50238
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.250,46.68957
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.300,49.55392
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.350,52.20943
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.400,54.73000
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.450,57.16912
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.500,59.56977
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.550,61.97042
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.600,64.40953
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.650,66.93011
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.700,69.58562
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.750,72.44997
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.800,75.63715
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.850,79.34746
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.900,84.00433
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.950,90.86188
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.975,96.71819
2022-10-30,8 day ahead inc hosp,2022-11-07,24,quantile,0.990,103.26926
2022-10-30,8 day ahead inc hosp,2022-11-07,24,point,NA,59.85853
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.010,14.04708
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.025,20.93961
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.050,27.10117
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.100,34.31615
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.150,39.21576
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.200,43.11945
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.250,46.47276
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.300,49.48641
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.350,52.28034
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.400,54.93229
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.450,57.49854
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.500,60.02432
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.550,62.55009
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.600,65.11634
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.650,67.76830
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.700,70.56222
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.750,73.57587
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.800,76.92918
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.850,80.83287
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.900,85.73248
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.950,92.94746
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.975,99.10902
2022-10-30,9 day ahead inc hosp,2022-11-08,24,quantile,0.990,106.00155
2022-10-30,9 day ahead inc hosp,2022-11-08,24,point,NA,60.32812
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.010,12.12521
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.025,19.37818
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.050,25.86195
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.100,33.45423
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.150,38.61005
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.200,42.71789
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.250,46.24655
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.300,49.41780
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.350,52.35783
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.400,55.14846
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.450,57.84891
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.500,60.50677
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.550,63.16463
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.600,65.86508
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.650,68.65571
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.700,71.59574
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.750,74.76698
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.800,78.29565
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.850,82.40348
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.900,87.55931
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.950,95.15159
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.975,101.63536
2022-10-30,10 day ahead inc hosp,2022-11-09,24,quantile,0.990,108.88832
2022-10-30,10 day ahead inc hosp,2022-11-09,24,point,NA,60.82646
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.010,10.09424
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.025,17.72807
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.050,24.55231
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.100,32.54327
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.150,37.96983
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.200,42.29337
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.250,46.00733
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.300,49.34511
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.350,52.43952
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.400,55.37669
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.450,58.21894
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.500,61.01637
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.550,63.81379
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.600,66.65605
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.650,69.59322
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.700,72.68763
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.750,76.02541
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.800,79.73937
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.850,84.06290
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.900,89.48947
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.950,97.48043
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.975,104.30467
2022-10-30,11 day ahead inc hosp,2022-11-10,24,quantile,0.990,111.93849
2022-10-30,11 day ahead inc hosp,2022-11-10,24,point,NA,61.35285
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.010,9.07573
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.025,16.94402
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.050,23.97785
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.100,32.21424
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.150,37.80748
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.200,42.26381
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.250,46.09184
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.300,49.53212
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.350,52.72157
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.400,55.74896
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.450,58.67851
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.500,61.56185
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.550,64.44520
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.600,67.37475
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.650,70.40213
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.700,73.59158
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.750,77.03187
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.800,80.85990
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.850,85.31622
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.900,90.90946
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.950,99.14585
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.975,106.17968
2022-10-30,12 day ahead inc hosp,2022-11-11,24,quantile,0.990,114.04797
2022-10-30,12 day ahead inc hosp,2022-11-11,24,point,NA,61.90867
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.010,8.01825
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.025,16.13123
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.050,23.38382
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.100,31.87635
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.150,37.64354
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.200,42.23845
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.250,46.18553
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.300,49.73281
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.350,53.02145
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.400,56.14299
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.450,59.16364
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.500,62.13666
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.550,65.10967
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.600,68.13033
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.650,71.25187
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.700,74.54051
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.750,78.08778
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.800,82.03486
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.850,86.62978
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.900,92.39696
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.950,100.88950
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.975,108.14208
2022-10-30,13 day ahead inc hosp,2022-11-12,24,quantile,0.990,116.25507
2022-10-30,13 day ahead inc hosp,2022-11-12,24,point,NA,62.49426
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.010,6.91876
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.025,15.28735
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.050,22.76842
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.100,31.52852
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.150,37.47739
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.200,42.21707
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.250,46.28850
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.300,49.94754
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.350,53.33979
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.400,56.55966
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.450,59.67549
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.500,62.74217
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.550,65.80884
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.600,68.92467
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.650,72.14454
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.700,75.53679
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.750,79.19583
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.800,83.26726
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.850,88.00694
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.900,93.95581
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.950,102.71591
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.975,110.19698
2022-10-30,14 day ahead inc hosp,2022-11-13,24,quantile,0.990,118.56557
2022-10-30,14 day ahead inc hosp,2022-11-13,24,point,NA,63.11104
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.010,5.77381
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.025,14.40931
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.050,22.12898
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.100,31.16847
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.150,37.30708
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.200,42.19793
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.250,46.39922
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.300,50.17495
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.350,53.67540
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.400,56.99797
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.450,60.21317
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.500,63.37765
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.550,66.54214
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.600,69.75734
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.650,73.07991
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.700,76.58036
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.750,80.35609
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.800,84.55738
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.850,89.44823
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.900,95.58684
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.950,104.62633
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.975,112.34600
2022-10-30,15 day ahead inc hosp,2022-11-14,24,quantile,0.990,120.98150
2022-10-30,15 day ahead inc hosp,2022-11-14,24,point,NA,63.75829
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.010,4.57996
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.025,13.49440
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.050,21.46343
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.100,30.79491
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.150,37.13181
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.200,42.18064
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.250,46.51764
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.300,50.41534
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.350,54.02885
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.400,57.45874
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.450,60.77780
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.500,64.04451
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.550,67.31121
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.600,70.63027
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.650,74.06017
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.700,77.67368
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.750,81.57138
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.800,85.90837
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.850,90.95720
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.900,97.29410
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.950,106.62558
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.975,114.59462
2022-10-30,16 day ahead inc hosp,2022-11-15,24,quantile,0.990,123.50905
2022-10-30,16 day ahead inc hosp,2022-11-15,24,point,NA,64.43744
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.010,3.33350
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.025,12.53967
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.050,20.76951
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.100,30.40637
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.150,36.95066
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.200,42.16472
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.250,46.64365
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.300,50.66891
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.350,54.40068
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.400,57.94282
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.450,61.37050
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.500,64.74412
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.550,68.11773
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.600,71.54541
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.650,75.08755
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.700,78.81932
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.750,82.84458
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.800,87.32351
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.850,92.53758
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.900,99.08186
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.950,108.71873
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.975,116.94856
2022-10-30,17 day ahead inc hosp,2022-11-16,24,quantile,0.990,126.15473
2022-10-30,17 day ahead inc hosp,2022-11-16,24,point,NA,65.14991
2022-10-30,18 day ahead inc hosp,2022-11-17,24,quantile,0.010,2.03034
2022-10-30,18 day ahead inc hosp,2022-11-17,24,quantile,0.025,11.54155
2022-10-30,18 day ahead inc hosp,2022-11-17,24,quantile,0.050,20.04408
2022-10-30,18 day ahead inc hosp,2022-11-17,24,quantile,0.100,30.00026
2022-10-30,18 day ahead inc hosp,2022-11-17,24,quantile,0.150,36.76138
