forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,9 day ahead inc hosp,2022-04-05,06,quantile,0.800,283.55351
2022-03-27,9 day ahead inc hosp,2022-04-05,06,quantile,0.850,293.99887
2022-03-27,9 day ahead inc hosp,2022-04-05,06,quantile,0.900,307.10907
2022-03-27,9 day ahead inc hosp,2022-04-05,06,quantile,0.950,326.41467
2022-03-27,9 day ahead inc hosp,2022-04-05,06,quantile,0.975,342.90154
2022-03-27,9 day ahead inc hosp,2022-04-05,06,quantile,0.990,361.34432
2022-03-27,9 day ahead inc hosp,2022-04-05,06,point,NA,239.13300
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.010,104.99242
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.025,125.63716
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.050,144.09247
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.100,165.70303
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.150,180.37851
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.200,192.07099
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.250,202.11494
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.300,211.14153
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.350,219.50998
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.400,227.45320
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.450,235.13973
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.500,242.70502
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.550,250.27031
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.600,257.95684
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.650,265.90006
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.700,274.26851
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.750,283.29511
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.800,293.33905
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.850,305.03153
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.900,319.70701
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.950,341.31757
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.975,359.77288
2022-03-27,10 day ahead inc hosp,2022-04-06,06,quantile,0.990,380.41762
2022-03-27,10 day ahead inc hosp,2022-04-06,06,point,NA,243.61500
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.010,93.55613
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.025,116.61206
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.050,137.22284
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.100,161.35738
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.150,177.74687
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.200,190.80496
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.250,202.02198
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.300,212.10282
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.350,221.44866
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.400,230.31960
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.450,238.90387
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.500,247.35274
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.550,255.80161
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.600,264.38588
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.650,273.25682
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.700,282.60266
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.750,292.68351
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.800,303.90053
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.850,316.95861
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.900,333.34810
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.950,357.48265
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.975,378.09343
2022-03-27,11 day ahead inc hosp,2022-04-07,06,quantile,0.990,401.14935
2022-03-27,11 day ahead inc hosp,2022-04-07,06,point,NA,248.36900
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.010,80.79528
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.025,106.50195
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.050,129.48235
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.100,156.39165
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.150,174.66544
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.200,189.22481
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.250,201.73145
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.300,212.97130
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.350,223.39163
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.400,233.28246
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.450,242.85366
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.500,252.27390
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.550,261.69414
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.600,271.26534
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.650,281.15618
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.700,291.57651
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.750,302.81635
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.800,315.32299
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.850,329.88237
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.900,348.15616
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.950,375.06545
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.975,398.04586
2022-03-27,12 day ahead inc hosp,2022-04-08,06,quantile,0.990,423.75252
2022-03-27,12 day ahead inc hosp,2022-04-08,06,point,NA,253.40700
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.010,66.48028
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.025,95.11293
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.050,120.70900
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.100,150.68117
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.150,171.03492
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.200,187.25147
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.250,201.18164
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.300,213.70083
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.350,225.30722
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.400,236.32385
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.450,246.98446
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.500,257.47693
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.550,267.96940
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.600,278.63001
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.650,289.64664
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.700,301.25303
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.750,313.77222
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.800,327.70239
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.850,343.91894
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.900,364.27269
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.950,394.24486
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.975,419.84094
2022-03-27,13 day ahead inc hosp,2022-04-09,06,quantile,0.990,448.47358
2022-03-27,13 day ahead inc hosp,2022-04-09,06,point,NA,258.73900
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.010,50.33584
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.025,82.21234
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.050,110.70826
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.100,144.07605
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.150,166.73572
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.200,184.78948
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.250,200.29783
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.300,214.23535
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.350,227.15665
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.400,239.42138
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.450,251.28976
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.500,262.97095
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.550,274.65213
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.600,286.52051
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.650,298.78524
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.700,311.70655
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.750,325.64406
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.800,341.15242
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.850,359.20618
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.900,381.86585
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.950,415.23363
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.975,443.72955
2022-03-27,14 day ahead inc hosp,2022-04-10,06,quantile,0.990,475.60606
2022-03-27,14 day ahead inc hosp,2022-04-10,06,point,NA,264.37600
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.010,38.68433
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.025,73.18308
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.050,104.02315
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.100,140.13585
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.150,164.65957
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.200,184.19848
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.250,200.98260
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.300,216.06664
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.350,230.05089
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.400,243.32455
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.450,256.16925
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.500,268.81136
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.550,281.45348
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.600,294.29818
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.650,307.57184
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.700,321.55608
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.750,336.64013
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.800,353.42425
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.850,372.96316
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.900,397.48687
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.950,433.59958
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.975,464.43965
2022-03-27,15 day ahead inc hosp,2022-04-11,06,quantile,0.990,498.93840
2022-03-27,15 day ahead inc hosp,2022-04-11,06,point,NA,270.33200
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.010,25.77252
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.025,63.13051
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.050,96.52658
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.100,135.63228
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.150,162.18851
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.200,183.34679
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.250,201.52196
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.300,217.85617
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.350,232.99942
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.400,247.37319
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.450,261.28245
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.500,274.97233
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.550,288.66222
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.600,302.57148
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.650,316.94525
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.700,332.08850
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.750,348.42271
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.800,366.59788
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.850,387.75616
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.900,414.31239
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.950,453.41809
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.975,486.81416
2022-03-27,16 day ahead inc hosp,2022-04-12,06,quantile,0.990,524.17215
2022-03-27,16 day ahead inc hosp,2022-04-12,06,point,NA,276.61900
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.010,11.42024
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.025,51.90307
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.050,88.09258
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.100,130.46932
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.150,159.24686
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.200,182.17495
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.250,201.87040
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.300,219.57090
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.350,235.98082
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.400,251.55689
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.450,266.62961
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.500,281.46460
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.550,296.29958
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.600,311.37230
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.650,326.94838
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.700,343.35830
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.750,361.05879
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.800,380.75424
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.850,403.68233
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.900,432.45988
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.950,474.83661
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.975,511.02613
2022-03-27,17 day ahead inc hosp,2022-04-13,06,quantile,0.990,551.50896
2022-03-27,17 day ahead inc hosp,2022-04-13,06,point,NA,283.24900
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.010,0.00001
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.025,39.32564
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.050,78.57610
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.100,124.53709
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.150,155.74866
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.200,180.61603
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.250,201.97733
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.300,221.17495
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.350,238.97284
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.400,255.86635
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.450,272.21393
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.500,288.30367
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.550,304.39341
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.600,320.74099
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.650,337.63451
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.700,355.43239
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.750,374.63001
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.800,395.99131
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.850,420.85868
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.900,452.07025
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.950,498.03125
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.975,537.28170
2022-03-27,18 day ahead inc hosp,2022-04-14,06,quantile,0.990,581.18860
2022-03-27,18 day ahead inc hosp,2022-04-14,06,point,NA,290.23900
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.010,0.00001
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.025,32.87999
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.050,74.29085
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.100,122.78161
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.150,155.71111
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.200,181.94721
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.250,204.48428
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.300,224.73856
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.350,243.51607
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.400,261.33943
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.450,278.58681
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.500,295.56215
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.550,312.53749
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.600,329.78487
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.650,347.60823
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.700,366.38574
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.750,386.64002
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.800,409.17708
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.850,435.41319
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.900,468.34269
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.950,516.83345
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.975,558.24431
2022-03-27,19 day ahead inc hosp,2022-04-15,06,quantile,0.990,604.56791
2022-03-27,19 day ahead inc hosp,2022-04-15,06,point,NA,297.60400
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.010,0.00001
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.025,25.84964
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.050,69.57369
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.100,120.77312
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.150,155.54205
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.200,183.24369
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.250,207.03966
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.300,228.42534
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.350,248.25175
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.400,267.07071
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.450,285.28152
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.500,303.20509
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.550,321.12867
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.600,339.33948
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.650,358.15844
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.700,377.98485
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.750,399.37052
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.800,423.16650
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.850,450.86814
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.900,485.63707
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.950,536.83649
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.975,580.56054
2022-03-27,20 day ahead inc hosp,2022-04-16,06,quantile,0.990,629.47175
2022-03-27,20 day ahead inc hosp,2022-04-16,06,point,NA,305.36100
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.010,0.00001
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.025,18.17073
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.050,64.37325
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.100,118.47488
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.150,155.21466
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.200,184.48655
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.250,209.63138
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.300,232.22929
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.350,253.17955
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.400,273.06525
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.450,292.30832
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.500,311.24789
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.550,330.18745
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.600,349.43052
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.650,369.31622
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.700,390.26648
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.750,412.86439
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.800,438.00922
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.850,467.28111
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.900,504.02089
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.950,558.12252
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.975,604.32504
2022-03-27,21 day ahead inc hosp,2022-04-17,06,quantile,0.990,656.00875
2022-03-27,21 day ahead inc hosp,2022-04-17,06,point,NA,313.52600
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.010,0.00001
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.025,9.77288
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.050,58.63344
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.100,115.84755
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.150,154.70098
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.200,185.65688
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.250,212.24830
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.300,236.14627
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.350,258.30180
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.400,279.33153
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.450,299.68167
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.500,319.71083
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.550,339.73998
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.600,360.09012
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.650,381.11985
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.700,403.27538
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.750,427.17335
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.800,453.76477
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.850,484.72067
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.900,523.57410
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.950,580.78821
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.975,629.64877
2022-03-27,22 day ahead inc hosp,2022-04-18,06,quantile,0.990,684.30585
2022-03-27,22 day ahead inc hosp,2022-04-18,06,point,NA,322.12000
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.010,0.00001
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.025,0.57781
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.050,52.29088
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.100,112.84520
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.150,153.96692
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.200,186.73006
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.250,214.87391
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.300,240.16706
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.350,263.61605
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.400,285.87351
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.450,307.41170
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.500,328.61018
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.550,349.80865
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.600,371.34684
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.650,393.60431
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.700,417.05329
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.750,442.34645
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.800,470.49029
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.850,503.25343
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.900,544.37515
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.950,604.92947
2022-03-27,23 day ahead inc hosp,2022-04-19,06,quantile,0.975,656.64254
