forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.400,70.15573
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.450,72.38356
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.500,74.57626
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.550,76.76895
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.600,78.99678
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.650,81.29902
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.700,83.72449
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.750,86.34073
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.800,89.25183
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.850,92.64073
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.900,96.89421
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.950,103.15773
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.975,108.50675
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.990,114.49034
2022-08-14,1 wk ahead inc death,2022-08-20,29,point,NA,74.84000
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.010,23.75253
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.025,31.05378
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.050,37.58071
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.100,45.22354
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.150,50.41369
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.200,54.54887
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.250,58.10102
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.300,61.29338
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.350,64.25298
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.400,67.06219
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.450,69.78062
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.500,72.45618
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.550,75.13173
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.600,77.85016
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.650,80.65937
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.700,83.61897
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.750,86.81133
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.800,90.36348
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.850,94.49866
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.900,99.68881
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.950,107.33164
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.975,113.85857
2022-08-14,2 wk ahead inc death,2022-08-27,29,quantile,0.990,121.15982
2022-08-14,2 wk ahead inc death,2022-08-27,29,point,NA,72.77800
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.010,17.51064
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.025,25.37036
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.050,32.39652
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.100,40.62394
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.150,46.21108
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.200,50.66255
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.250,54.48640
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.300,57.92294
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.350,61.10892
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.400,64.13300
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.450,67.05936
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.500,69.93956
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.550,72.81976
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.600,75.74612
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.650,78.77020
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.700,81.95618
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.750,85.39271
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.800,89.21657
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.850,93.66804
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.900,99.25518
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.950,107.48260
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.975,114.50876
2022-08-14,3 wk ahead inc death,2022-09-03,29,quantile,0.990,122.36848
2022-08-14,3 wk ahead inc death,2022-09-03,29,point,NA,70.28600
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.010,13.44775
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.025,21.49182
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.050,28.68279
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.100,37.10319
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.150,42.82138
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.200,47.37726
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.250,51.29081
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.300,54.80796
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.350,58.06866
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.400,61.16368
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.450,64.15867
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.500,67.10643
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.550,70.05419
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.600,73.04919
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.650,76.14421
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.700,79.40491
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.750,82.92206
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.800,86.83561
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.850,91.39149
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.900,97.10968
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.950,105.53008
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.975,112.72105
2022-08-14,4 wk ahead inc death,2022-09-10,29,quantile,0.990,120.76512
2022-08-14,4 wk ahead inc death,2022-09-10,29,point,NA,67.46100
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.010,1.00508
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.025,1.93378
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.050,2.76399
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.100,3.73614
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.150,4.39631
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.200,4.92230
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.250,5.37412
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.300,5.78018
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.350,6.15664
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.400,6.51396
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.450,6.85974
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.500,7.20006
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.550,7.54039
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.600,7.88617
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.650,8.24349
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.700,8.61995
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.750,9.02601
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.800,9.47783
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.850,10.00382
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.900,10.66399
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.950,11.63614
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.975,12.46635
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.990,13.39505
2022-08-14,1 wk ahead inc death,2022-08-20,30,point,NA,7.24100
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.010,0.00001
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.025,0.92156
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.050,1.85286
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.100,2.94338
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.150,3.68394
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.200,4.27397
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.250,4.78081
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.300,5.23631
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.350,5.65860
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.400,6.05944
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.450,6.44732
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.500,6.82908
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.550,7.21084
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.600,7.59872
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.650,7.99956
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.700,8.42185
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.750,8.87735
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.800,9.38419
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.850,9.97422
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.900,10.71478
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.950,11.80531
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.975,12.73660
2022-08-14,2 wk ahead inc death,2022-08-27,30,quantile,0.990,13.77839
2022-08-14,2 wk ahead inc death,2022-08-27,30,point,NA,6.87500
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.010,0.00001
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.025,0.37509
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.050,1.32883
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.100,2.44563
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.150,3.20404
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.200,3.80829
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.250,4.32734
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.300,4.79382
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.350,5.22629
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.400,5.63678
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.450,6.03401
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.500,6.42497
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.550,6.81594
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.600,7.21316
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.650,7.62366
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.700,8.05613
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.750,8.52261
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.800,9.04166
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.850,9.64591
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.900,10.40431
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.950,11.52111
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.975,12.47486
2022-08-14,3 wk ahead inc death,2022-09-03,30,quantile,0.990,13.54174
2022-08-14,3 wk ahead inc death,2022-09-03,30,point,NA,6.47200
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.010,0.00001
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.025,0.05154
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.050,0.98487
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.100,2.07778
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.150,2.81996
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.200,3.41128
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.250,3.91923
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.300,4.37573
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.350,4.79894
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.400,5.20065
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.450,5.58938
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.500,5.97198
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.550,6.35458
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.600,6.74331
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.650,7.14502
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.700,7.56823
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.750,8.02473
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.800,8.53268
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.850,9.12400
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.900,9.86618
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.950,10.95909
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.975,11.89242
2022-08-14,4 wk ahead inc death,2022-09-10,30,quantile,0.990,12.93648
2022-08-14,4 wk ahead inc death,2022-09-10,30,point,NA,6.01800
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.010,2.37646
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.025,4.57233
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.050,6.53532
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.100,8.83392
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.150,10.39487
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.200,11.63854
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.250,12.70686
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.300,13.66697
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.350,14.55708
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.400,15.40196
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.450,16.21953
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.500,17.02421
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.550,17.82889
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.600,18.64646
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.650,19.49134
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.700,20.38145
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.750,21.34156
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.800,22.40988
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.850,23.65355
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.900,25.21450
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.950,27.51310
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.975,29.47609
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.990,31.67196
2022-08-14,1 wk ahead inc death,2022-08-20,31,point,NA,17.12100
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.010,0.00001
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.025,2.27219
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.050,4.56840
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.100,7.25719
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.150,9.08311
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.200,10.53789
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.250,11.78756
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.300,12.91065
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.350,13.95185
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.400,14.94015
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.450,15.89651
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.500,16.83778
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.550,17.77905
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.600,18.73541
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.650,19.72371
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.700,20.76491
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.750,21.88800
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.800,23.13767
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.850,24.59245
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.900,26.41837
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.950,29.10716
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.975,31.40337
2022-08-14,2 wk ahead inc death,2022-08-27,31,quantile,0.990,33.97199
2022-08-14,2 wk ahead inc death,2022-08-27,31,point,NA,16.95100
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.010,0.00001
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.025,0.96619
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.050,3.42289
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.100,6.29962
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.150,8.25317
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.200,9.80963
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.250,11.14665
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.300,12.34824
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.350,13.46222
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.400,14.51960
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.450,15.54280
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.500,16.54987
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.550,17.55693
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.600,18.58014
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.650,19.63751
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.700,20.75149
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.750,21.95308
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.800,23.29010
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.850,24.84656
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.900,26.80011
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.950,29.67684
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.975,32.13355
2022-08-14,3 wk ahead inc death,2022-09-03,31,quantile,0.990,34.88171
2022-08-14,3 wk ahead inc death,2022-09-03,31,point,NA,16.67100
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.010,0.00001
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.025,0.13965
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.050,2.66855
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.100,5.62982
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.150,7.64078
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.200,9.24299
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.250,10.61930
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.300,11.85620
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.350,13.00292
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.400,14.09137
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.450,15.14464
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.500,16.18131
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.550,17.21797
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.600,18.27124
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.650,19.35969
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.700,20.50641
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.750,21.74331
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.800,23.11962
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.850,24.72183
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.900,26.73279
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.950,29.69406
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.975,32.22297
2022-08-14,4 wk ahead inc death,2022-09-10,31,quantile,0.990,35.05189
2022-08-14,4 wk ahead inc death,2022-09-10,31,point,NA,16.30600
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.010,4.80733
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.025,9.24934
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.050,13.22027
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.100,17.87010
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.150,21.02775
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.200,23.54355
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.250,25.70465
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.300,27.64686
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.350,29.44745
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.400,31.15655
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.450,32.81042
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.500,34.43820
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.550,36.06599
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.600,37.71986
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.650,39.42896
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.700,41.22955
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.750,43.17176
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.800,45.33286
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.850,47.84866
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.900,51.00631
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.950,55.65614
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.975,59.62707
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.990,64.06908
2022-08-14,1 wk ahead inc death,2022-08-20,32,point,NA,34.63400
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.010,0.00001
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.025,3.81920
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.050,7.67877
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.100,12.19821
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.150,15.26730
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.200,17.71256
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.250,19.81306
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.300,21.70080
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.350,23.45090
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.400,25.11207
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.450,26.71956
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.500,28.30170
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.550,29.88383
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.600,31.49132
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.650,33.15249
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.700,34.90259
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.750,36.79033
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.800,38.89083
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.850,41.33609
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.900,44.40518
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.950,48.92462
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.975,52.78419
2022-08-14,2 wk ahead inc death,2022-08-27,32,quantile,0.990,57.10165
2022-08-14,2 wk ahead inc death,2022-08-27,32,point,NA,28.49200
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.010,0.00001
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.025,1.31079
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.050,4.64373
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.100,8.54649
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.150,11.19681
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.200,13.30841
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.250,15.12230
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.300,16.75245
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.350,18.26375
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.400,19.69826
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.450,21.08641
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.500,22.45266
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.550,23.81892
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.600,25.20706
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.650,26.64157
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.700,28.15287
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.750,29.78303
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.800,31.59692
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.850,33.70852
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.900,36.35884
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.950,40.26160
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.975,43.59453
2022-08-14,3 wk ahead inc death,2022-09-03,32,quantile,0.990,47.32287
