forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,23 day ahead inc hosp,2022-05-31,13,quantile,0.450,72.72947
2022-05-08,23 day ahead inc hosp,2022-05-31,13,quantile,0.500,77.74475
2022-05-08,23 day ahead inc hosp,2022-05-31,13,quantile,0.550,82.76002
2022-05-08,23 day ahead inc hosp,2022-05-31,13,quantile,0.600,87.85567
2022-05-08,23 day ahead inc hosp,2022-05-31,13,quantile,0.650,93.12148
2022-05-08,23 day ahead inc hosp,2022-05-31,13,quantile,0.700,98.66920
2022-05-08,23 day ahead inc hosp,2022-05-31,13,quantile,0.750,104.65322
2022-05-08,23 day ahead inc hosp,2022-05-31,13,quantile,0.800,111.31167
2022-05-08,23 day ahead inc hosp,2022-05-31,13,quantile,0.850,119.06299
2022-05-08,23 day ahead inc hosp,2022-05-31,13,quantile,0.900,128.79184
2022-05-08,23 day ahead inc hosp,2022-05-31,13,quantile,0.950,143.11817
2022-05-08,23 day ahead inc hosp,2022-05-31,13,quantile,0.975,155.35279
2022-05-08,23 day ahead inc hosp,2022-05-31,13,quantile,0.990,169.03885
2022-05-08,23 day ahead inc hosp,2022-05-31,13,point,NA,78.34800
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.010,0.00001
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.025,0.00001
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.050,10.50096
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.100,25.37762
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.150,35.48018
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.200,43.52924
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.250,50.44347
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.300,56.65735
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.350,62.41817
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.400,67.88626
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.450,73.17765
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.500,78.38557
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.550,83.59350
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.600,88.88488
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.650,94.35297
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.700,100.11379
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.750,106.32768
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.800,113.24190
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.850,121.29097
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.900,131.39353
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.950,146.27018
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.975,158.97477
2022-05-08,24 day ahead inc hosp,2022-06-01,13,quantile,0.990,173.18655
2022-05-08,24 day ahead inc hosp,2022-06-01,13,point,NA,79.01200
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.010,0.00001
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.025,0.00001
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.050,8.51749
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.100,23.95795
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.150,34.44338
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.200,42.79750
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.250,49.97376
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.300,56.42314
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.350,62.40229
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.400,68.07761
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.450,73.56953
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.500,78.97483
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.550,84.38013
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.600,89.87205
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.650,95.54738
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.700,101.52652
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.750,107.97590
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.800,115.15217
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.850,123.50628
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.900,133.99172
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.950,149.43217
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.975,162.61824
2022-05-08,25 day ahead inc hosp,2022-06-02,13,quantile,0.990,177.36863
2022-05-08,25 day ahead inc hosp,2022-06-02,13,point,NA,79.62500
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.010,0.00001
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.025,0.00001
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.050,6.41800
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.100,22.43594
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.150,33.31354
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.200,41.98011
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.250,49.42477
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.300,56.11537
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.350,62.31814
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.400,68.20573
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.450,73.90305
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.500,79.51052
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.550,85.11798
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.600,90.81530
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.650,96.70289
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.700,102.90566
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.750,109.59626
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.800,117.04092
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.850,125.70749
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.900,136.58509
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.950,152.60303
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.975,166.28228
2022-05-08,26 day ahead inc hosp,2022-06-03,13,quantile,0.990,181.58435
2022-05-08,26 day ahead inc hosp,2022-06-03,13,point,NA,80.18500
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.010,0.00001
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.025,0.00001
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.050,6.45842
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.100,22.57724
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.150,33.52335
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.200,42.24450
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.250,49.73605
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.300,56.46878
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.350,62.71062
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.400,68.63528
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.450,74.36849
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.500,80.01127
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.550,85.65405
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.600,91.38725
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.650,97.31192
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.700,103.55375
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.750,110.28649
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.800,117.77804
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.850,126.49919
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.900,137.44529
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.950,153.56412
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.975,167.32951
2022-05-08,27 day ahead inc hosp,2022-06-04,13,quantile,0.990,182.72795
2022-05-08,27 day ahead inc hosp,2022-06-04,13,point,NA,80.69000
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.010,0.00001
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.025,0.00001
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.050,6.49451
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.100,22.70343
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.150,33.71072
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.200,42.48061
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.250,50.01404
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.300,56.78440
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.350,63.06112
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.400,69.01891
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.450,74.78416
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.500,80.45847
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.550,86.13279
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.600,91.89804
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.650,97.85582
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.700,104.13255
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.750,110.90291
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.800,118.43633
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.850,127.20623
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.900,138.21351
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.950,154.42243
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.975,168.26477
2022-05-08,28 day ahead inc hosp,2022-06-05,13,quantile,0.990,183.74927
2022-05-08,28 day ahead inc hosp,2022-06-05,13,point,NA,81.14100
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.010,0.00001
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.025,0.00001
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.050,6.52629
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.100,22.81451
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.150,33.87566
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.200,42.68846
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.250,50.25874
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.300,57.06223
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.350,63.36967
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.400,69.35660
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.450,75.15005
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.500,80.85213
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.550,86.55421
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.600,92.34767
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.650,98.33460
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.700,104.64204
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.750,111.44553
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.800,119.01581
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.850,127.82861
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.900,138.88975
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.950,155.17798
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.975,169.08804
2022-05-08,29 day ahead inc hosp,2022-06-06,13,quantile,0.990,184.64831
2022-05-08,29 day ahead inc hosp,2022-06-06,13,point,NA,81.53800
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.010,3.25916
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.025,4.93785
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.050,6.43851
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.100,8.19573
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.150,9.38904
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.200,10.33979
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.250,11.15650
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.300,11.89048
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.350,12.57094
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.400,13.21683
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.450,13.84185
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.500,14.45701
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.550,15.07216
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.600,15.69718
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.650,16.34307
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.700,17.02353
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.750,17.75752
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.800,18.57422
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.850,19.52497
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.900,20.71828
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.950,22.47551
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.975,23.97617
2022-05-08,1 day ahead inc hosp,2022-05-09,15,quantile,0.990,25.65485
2022-05-08,1 day ahead inc hosp,2022-05-09,15,point,NA,14.53100
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.010,2.71738
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.025,4.53975
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.050,6.16885
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.100,8.07648
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.150,9.37193
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.200,10.40406
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.250,11.29067
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.300,12.08747
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.350,12.82618
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.400,13.52735
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.450,14.20586
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.500,14.87367
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.550,15.54148
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.600,16.22000
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.650,16.92117
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.700,17.65988
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.750,18.45668
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.800,19.34329
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.850,20.37542
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.900,21.67087
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.950,23.57849
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.975,25.20760
2022-05-08,2 day ahead inc hosp,2022-05-10,15,quantile,0.990,27.02997
2022-05-08,2 day ahead inc hosp,2022-05-10,15,point,NA,14.95400
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.010,2.10923
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.025,4.08785
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.050,5.85663
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.100,7.92782
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.150,9.33433
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.200,10.45496
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.250,11.41758
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.300,12.28270
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.350,13.08474
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.400,13.84603
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.450,14.58272
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.500,15.30779
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.550,16.03285
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.600,16.76954
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.650,17.53083
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.700,18.33287
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.750,19.19799
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.800,20.16062
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.850,21.28124
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.900,22.68776
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.950,24.75894
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.975,26.52772
2022-05-08,3 day ahead inc hosp,2022-05-11,15,quantile,0.990,28.50634
2022-05-08,3 day ahead inc hosp,2022-05-11,15,point,NA,15.39500
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.010,1.42588
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.025,3.57418
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.050,5.49465
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.100,7.74345
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.150,9.27059
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.200,10.48731
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.250,11.53249
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.300,12.47180
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.350,13.34262
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.400,14.16920
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.450,14.96906
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.500,15.75631
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.550,16.54355
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.600,17.34342
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.650,18.16999
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.700,19.04082
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.750,19.98013
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.800,21.02530
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.850,22.24203
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.900,23.76916
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.950,26.01797
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.975,27.93843
2022-05-08,4 day ahead inc hosp,2022-05-12,15,quantile,0.990,30.08673
2022-05-08,4 day ahead inc hosp,2022-05-12,15,point,NA,15.85100
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.010,0.65796
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.025,2.99032
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.050,5.07533
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.100,7.51681
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.150,9.17479
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.200,10.49576
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.250,11.63048
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.300,12.65027
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.350,13.59571
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.400,14.49310
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.450,15.36150
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.500,16.21619
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.550,17.07089
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.600,17.93929
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.650,18.83668
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.700,19.78211
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.750,20.80190
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.800,21.93663
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.850,23.25760
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.900,24.91558
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.950,27.35706
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.975,29.44206
2022-05-08,5 day ahead inc hosp,2022-05-13,15,quantile,0.990,31.77443
2022-05-08,5 day ahead inc hosp,2022-05-13,15,point,NA,16.31900
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.010,0.00001
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.025,2.32706
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.050,4.59013
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.100,7.24011
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.150,9.03968
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.200,10.47346
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.250,11.70509
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.300,12.81197
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.350,13.83814
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.400,14.81217
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.450,15.75473
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.500,16.68241
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.550,17.61010
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.600,18.55266
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.650,19.52669
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.700,20.55286
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.750,21.65974
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.800,22.89137
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.850,24.32515
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.900,26.12472
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.950,28.77470
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.975,31.03776
2022-05-08,6 day ahead inc hosp,2022-05-14,15,quantile,0.990,33.56931
2022-05-08,6 day ahead inc hosp,2022-05-14,15,point,NA,16.79400
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.010,0.00001
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.025,1.57512
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.050,4.03074
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.100,6.90620
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.150,8.85889
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.200,10.41466
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.250,11.75109
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.300,12.95215
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.350,14.06564
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.400,15.12255
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.450,16.14530
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.500,17.15192
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.550,18.15854
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.600,19.18130
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.650,20.23820
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.700,21.35169
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.750,22.55275
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.800,23.88918
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.850,25.44496
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.900,27.39764
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.950,30.27310
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.975,32.72872
2022-05-08,7 day ahead inc hosp,2022-05-15,15,quantile,0.990,35.47567
2022-05-08,7 day ahead inc hosp,2022-05-15,15,point,NA,17.27300
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.010,0.00001
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.025,0.72440
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.050,3.38804
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.100,6.50706
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.150,8.62516
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.200,10.31272
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.250,11.76235
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.300,13.06514
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.350,14.27295
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.400,15.41939
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.450,16.52877
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.500,17.62066
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.550,18.71255
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.600,19.82194
2022-05-08,8 day ahead inc hosp,2022-05-16,15,quantile,0.650,20.96838
