forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,1 wk ahead cum death,2023-01-14,32,quantile,0.450,11807.58755
2023-01-08,1 wk ahead cum death,2023-01-14,32,quantile,0.500,11809.05544
2023-01-08,1 wk ahead cum death,2023-01-14,32,quantile,0.550,11810.52333
2023-01-08,1 wk ahead cum death,2023-01-14,32,quantile,0.600,11812.01474
2023-01-08,1 wk ahead cum death,2023-01-14,32,quantile,0.650,11813.55596
2023-01-08,1 wk ahead cum death,2023-01-14,32,quantile,0.700,11815.17969
2023-01-08,1 wk ahead cum death,2023-01-14,32,quantile,0.750,11816.93112
2023-01-08,1 wk ahead cum death,2023-01-14,32,quantile,0.800,11818.87994
2023-01-08,1 wk ahead cum death,2023-01-14,32,quantile,0.850,11821.14862
2023-01-08,1 wk ahead cum death,2023-01-14,32,quantile,0.900,11823.99610
2023-01-08,1 wk ahead cum death,2023-01-14,32,quantile,0.950,11828.18919
2023-01-08,1 wk ahead cum death,2023-01-14,32,quantile,0.975,11831.77007
2023-01-08,1 wk ahead cum death,2023-01-14,32,quantile,0.990,11835.77576
2023-01-08,1 wk ahead cum death,2023-01-14,32,point,NA,11809.23200
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.010,11782.33513
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.025,11790.30799
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.050,11797.89799
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.100,11806.78563
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.150,11812.82112
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.200,11817.62982
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.250,11821.76053
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.300,11825.47284
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.350,11828.91448
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.400,11832.18124
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.450,11835.34243
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.500,11838.45376
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.550,11841.56509
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.600,11844.72628
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.650,11847.99304
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.700,11851.43468
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.750,11855.14700
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.800,11859.27770
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.850,11864.08639
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.900,11870.12188
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.950,11879.00953
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.975,11886.59953
2023-01-08,2 wk ahead cum death,2023-01-21,32,quantile,0.990,11895.08996
2023-01-08,2 wk ahead cum death,2023-01-21,32,point,NA,11838.82800
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.010,11782.33514
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.025,11791.92102
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.050,11803.61246
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.100,11817.30276
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.150,11826.59967
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.200,11834.00687
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.250,11840.36971
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.300,11846.08805
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.350,11851.38947
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.400,11856.42150
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.450,11861.29092
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.500,11866.08353
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.550,11870.87614
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.600,11875.74556
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.650,11880.77759
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.700,11886.07901
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.750,11891.79736
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.800,11898.16019
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.850,11905.56738
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.900,11914.86429
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.950,11928.55459
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.975,11940.24604
2023-01-08,3 wk ahead cum death,2023-01-28,32,quantile,0.990,11953.32448
2023-01-08,3 wk ahead cum death,2023-01-28,32,point,NA,11866.66000
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.010,11782.33515
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.025,11792.14170
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.050,11807.82951
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.100,11826.19944
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.150,11838.67423
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.200,11848.61336
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.250,11857.15115
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.300,11864.82414
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.350,11871.93769
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.400,11878.68977
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.450,11885.22366
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.500,11891.65448
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.550,11898.08530
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.600,11904.61919
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.650,11911.37127
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.700,11918.48483
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.750,11926.15782
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.800,11934.69561
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.850,11944.63472
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.900,11957.10951
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.950,11975.47944
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.975,11991.16726
2023-01-08,4 wk ahead cum death,2023-02-04,32,quantile,0.990,12008.71618
2023-01-08,4 wk ahead cum death,2023-02-04,32,point,NA,11892.42800
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.010,2875.18261
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.025,2877.10696
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.050,2878.82723
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.100,2880.84161
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.150,2882.20955
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.200,2883.29944
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.250,2884.23567
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.300,2885.07706
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.350,2885.85711
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.400,2886.59751
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.450,2887.31400
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.500,2888.01918
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.550,2888.72436
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.600,2889.44084
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.650,2890.18125
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.700,2890.96130
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.750,2891.80269
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.800,2892.73892
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.850,2893.82880
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.900,2895.19674
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.950,2897.21112
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.975,2898.93139
2023-01-08,1 wk ahead cum death,2023-01-14,33,quantile,0.990,2900.85575
2023-01-08,1 wk ahead cum death,2023-01-14,33,point,NA,2888.10400
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.010,2875.18262
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.025,2879.41561
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.050,2883.46894
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.100,2888.21525
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.150,2891.43841
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.200,2894.00642
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.250,2896.21238
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.300,2898.19488
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.350,2900.03284
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.400,2901.77739
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.450,2903.46559
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.500,2905.12714
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.550,2906.78870
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.600,2908.47689
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.650,2910.22145
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.700,2912.05941
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.750,2914.04191
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.800,2916.24786
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.850,2918.81587
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.900,2922.03903
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.950,2926.78534
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.975,2930.83867
2023-01-08,2 wk ahead cum death,2023-01-21,33,quantile,0.990,2935.37286
2023-01-08,2 wk ahead cum death,2023-01-21,33,point,NA,2905.32700
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.010,2875.18263
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.025,2880.55109
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.050,2887.49158
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.100,2895.61865
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.150,2901.13766
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.200,2905.53484
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.250,2909.31208
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.300,2912.70671
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.350,2915.85384
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.400,2918.84103
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.450,2921.73171
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.500,2924.57678
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.550,2927.42186
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.600,2930.31254
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.650,2933.29974
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.700,2936.44686
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.750,2939.84149
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.800,2943.61872
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.850,2948.01591
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.900,2953.53491
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.950,2961.66199
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.975,2968.60248
2023-01-08,3 wk ahead cum death,2023-01-28,33,quantile,0.990,2976.36635
2023-01-08,3 wk ahead cum death,2023-01-28,33,point,NA,2924.91900
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.010,2875.18264
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.025,2880.74066
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.050,2891.11424
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.100,2903.26134
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.150,2911.51031
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.200,2918.08254
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.250,2923.72817
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.300,2928.80194
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.350,2933.50579
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.400,2937.97059
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.450,2942.29113
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.500,2946.54350
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.550,2950.79589
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.600,2955.11643
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.650,2959.58124
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.700,2964.28508
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.750,2969.35885
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.800,2975.00447
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.850,2981.57671
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.900,2989.82567
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.950,3001.97278
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.975,3012.34635
2023-01-08,4 wk ahead cum death,2023-02-04,33,quantile,0.990,3023.95059
2023-01-08,4 wk ahead cum death,2023-02-04,33,point,NA,2947.05500
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.010,35631.17262
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.025,35638.45271
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.050,35644.96072
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.100,35652.58140
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.150,35657.75651
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.200,35661.87970
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.250,35665.42156
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.300,35668.60467
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.350,35671.55569
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.400,35674.35676
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.450,35677.06731
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.500,35679.73511
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.550,35682.40291
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.600,35685.11346
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.650,35687.91453
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.700,35690.86555
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.750,35694.04865
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.800,35697.59052
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.850,35701.71371
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.900,35706.88882
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.950,35714.50949
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.975,35721.01751
2023-01-08,1 wk ahead cum death,2023-01-14,34,quantile,0.990,35728.29760
2023-01-08,1 wk ahead cum death,2023-01-14,34,point,NA,35680.05600
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.010,35662.62062
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.025,35679.56746
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.050,35694.71703
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.100,35712.45670
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.150,35724.50349
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.200,35734.10160
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.250,35742.34646
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.300,35749.75621
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.350,35756.62569
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.400,35763.14612
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.450,35769.45583
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.500,35775.66602
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.550,35781.87621
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.600,35788.18592
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.650,35794.70635
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.700,35801.57583
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.750,35808.98557
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.800,35817.23044
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.850,35826.82855
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.900,35838.87534
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.950,35856.61500
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.975,35871.76458
2023-01-08,2 wk ahead cum death,2023-01-21,34,quantile,0.990,35888.71142
2023-01-08,2 wk ahead cum death,2023-01-21,34,point,NA,35776.41300
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.010,35687.96180
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.025,35716.28311
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.050,35741.60086
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.100,35771.24714
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.150,35791.37957
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.200,35807.41979
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.250,35821.19849
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.300,35833.58155
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.350,35845.06173
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.400,35855.95858
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.450,35866.50328
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.500,35876.88166
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.550,35887.26004
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.600,35897.80473
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.650,35908.70158
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.700,35920.18176
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.750,35932.56481
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.800,35946.34352
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.850,35962.38374
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.900,35982.51617
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.950,36012.16244
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.975,36037.48020
2023-01-08,3 wk ahead cum death,2023-01-28,34,quantile,0.990,36065.80151
2023-01-08,3 wk ahead cum death,2023-01-28,34,point,NA,35878.13000
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.010,35709.17149
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.025,35750.17985
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.050,35786.83915
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.100,35829.76602
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.150,35858.91713
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.200,35882.14286
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.250,35902.09398
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.300,35920.02426
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.350,35936.64720
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.400,35952.42549
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.450,35967.69388
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.500,35982.72144
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.550,35997.74900
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.600,36013.01738
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.650,36028.79567
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.700,36045.41861
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.750,36063.34888
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.800,36083.30001
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.850,36106.52574
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.900,36135.67686
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.950,36178.60371
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.975,36215.26302
2023-01-08,4 wk ahead cum death,2023-02-04,34,quantile,0.990,36256.27138
2023-01-08,4 wk ahead cum death,2023-02-04,34,point,NA,35984.52900
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.010,8852.24315
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.025,8855.23985
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.050,8857.91874
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.100,8861.05564
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.150,8863.18587
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.200,8864.88309
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.250,8866.34103
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.300,8867.65129
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.350,8868.86602
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.400,8870.01902
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.450,8871.13477
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.500,8872.23291
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.550,8873.33106
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.600,8874.44680
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.650,8875.59980
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.700,8876.81453
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.750,8878.12479
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.800,8879.58273
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.850,8881.27996
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.900,8883.41019
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.950,8886.54708
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.975,8889.22597
2023-01-08,1 wk ahead cum death,2023-01-14,35,quantile,0.990,8892.22268
2023-01-08,1 wk ahead cum death,2023-01-14,35,point,NA,8872.36500
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.010,8852.24316
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.025,8857.66673
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.050,8862.79815
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.100,8868.80689
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.150,8872.88735
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.200,8876.13838
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.250,8878.93107
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.300,8881.44088
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.350,8883.76769
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.400,8885.97627
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.450,8888.11349
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.500,8890.21698
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.550,8892.32049
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.600,8894.45769
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.650,8896.66627
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.700,8898.99309
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.750,8901.50290
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.800,8904.29558
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.850,8907.54663
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.900,8911.62709
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.950,8917.63582
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.975,8922.76724
2023-01-08,2 wk ahead cum death,2023-01-21,35,quantile,0.990,8928.50744
2023-01-08,2 wk ahead cum death,2023-01-21,35,point,NA,8890.47000
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.010,8852.24317
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.025,8858.44850
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.050,8865.56772
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.100,8873.90410
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.150,8879.56524
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.200,8884.07565
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.250,8887.95016
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.300,8891.43221
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.350,8894.66037
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.400,8897.72451
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.450,8900.68963
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.500,8903.60797
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.550,8906.52632
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.600,8909.49143
2023-01-08,3 wk ahead cum death,2023-01-28,35,quantile,0.650,8912.55556
