forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.200,43.75047
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.250,46.14484
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.300,48.29668
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.350,50.29163
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.400,52.18520
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.450,54.01759
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.500,55.82107
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.550,57.62455
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.600,59.45694
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.650,61.35052
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.700,63.34546
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.750,65.49731
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.800,67.89167
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.850,70.67903
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.900,74.17751
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.950,79.32923
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.975,83.72877
2021-06-13,3 wk ahead inc death,2021-07-03,37,quantile,0.990,88.65025
2021-06-13,3 wk ahead inc death,2021-07-03,37,point,NA,56.03800
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.010,15.63325
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.025,21.10631
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.050,25.99893
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.100,31.72803
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.150,35.61860
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.200,38.71835
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.250,41.38106
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.300,43.77407
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.350,45.99260
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.400,48.09840
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.450,50.13615
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.500,52.14176
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.550,54.14737
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.600,56.18512
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.650,58.29091
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.700,60.50945
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.750,62.90245
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.800,65.56517
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.850,68.66492
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.900,72.55549
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.950,78.28459
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.975,83.17721
2021-06-13,4 wk ahead inc death,2021-07-10,37,quantile,0.990,88.65026
2021-06-13,4 wk ahead inc death,2021-07-10,37,point,NA,52.38300
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.010,0.00001
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.025,0.00001
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.050,0.00001
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.100,0.35647
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.150,0.61594
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.200,0.82267
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.250,1.00025
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.300,1.15985
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.350,1.30781
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.400,1.44825
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.450,1.58415
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.500,1.71791
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.550,1.85167
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.600,1.98757
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.650,2.12801
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.700,2.27597
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.750,2.43557
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.800,2.61315
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.850,2.81988
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.900,3.07935
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.950,3.46144
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.975,3.78774
2021-06-13,1 wk ahead inc death,2021-06-19,38,quantile,0.990,4.15275
2021-06-13,1 wk ahead inc death,2021-06-19,38,point,NA,1.73400
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.010,0.00001
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.025,0.00001
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.050,0.00001
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.100,0.19901
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.150,0.45178
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.200,0.65318
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.250,0.82618
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.300,0.98166
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.350,1.12580
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.400,1.26262
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.450,1.39502
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.500,1.52533
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.550,1.65563
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.600,1.78803
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.650,1.92485
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.700,2.06899
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.750,2.22447
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.800,2.39747
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.850,2.59887
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.900,2.85165
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.950,3.22388
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.975,3.54176
2021-06-13,2 wk ahead inc death,2021-06-26,38,quantile,0.990,3.89736
2021-06-13,2 wk ahead inc death,2021-06-26,38,point,NA,1.54100
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.010,0.00001
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.025,0.00001
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.050,0.00001
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.100,0.05670
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.150,0.30294
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.200,0.49913
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.250,0.66766
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.300,0.81912
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.350,0.95954
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.400,1.09282
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.450,1.22179
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.500,1.34873
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.550,1.47567
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.600,1.60465
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.650,1.73793
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.700,1.87834
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.750,2.02980
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.800,2.19833
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.850,2.39452
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.900,2.64077
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.950,3.00337
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.975,3.31304
2021-06-13,3 wk ahead inc death,2021-07-03,38,quantile,0.990,3.65944
2021-06-13,3 wk ahead inc death,2021-07-03,38,point,NA,1.36400
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.010,0.00001
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.025,0.00001
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.050,0.00001
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.100,0.00001
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.150,0.16889
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.200,0.36139
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.250,0.52675
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.300,0.67536
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.350,0.81314
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.400,0.94392
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.450,1.07046
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.500,1.19502
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.550,1.31957
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.600,1.44612
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.650,1.57690
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.700,1.71467
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.750,1.86329
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.800,2.02865
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.850,2.22115
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.900,2.46276
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.950,2.81856
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.975,3.12240
2021-06-13,4 wk ahead inc death,2021-07-10,38,quantile,0.990,3.46229
2021-06-13,4 wk ahead inc death,2021-07-10,38,point,NA,1.21000
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.010,31.70556
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.025,34.86661
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.050,37.69243
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.100,41.00137
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.150,43.24843
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.200,45.03875
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.250,46.57664
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.300,47.95877
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.350,49.24012
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.400,50.45636
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.450,51.63329
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.500,52.79167
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.550,53.95004
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.600,55.12698
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.650,56.34322
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.700,57.62457
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.750,59.00669
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.800,60.54459
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.850,62.33490
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.900,64.58196
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.950,67.89090
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.975,70.71672
2021-06-13,1 wk ahead inc death,2021-06-19,39,quantile,0.990,73.87778
2021-06-13,1 wk ahead inc death,2021-06-19,39,point,NA,52.93100
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.010,27.05866
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.025,30.93664
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.050,34.40335
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.100,38.46275
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.150,41.21944
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.200,43.41580
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.250,45.30249
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.300,46.99807
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.350,48.57003
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.400,50.06211
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.450,51.50598
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.500,52.92707
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.550,54.34816
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.600,55.79202
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.650,57.28410
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.700,58.85606
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.750,60.55165
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.800,62.43834
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.850,64.63469
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.900,67.39138
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.950,71.45078
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.975,74.91749
2021-06-13,2 wk ahead inc death,2021-06-26,39,quantile,0.990,78.79547
2021-06-13,2 wk ahead inc death,2021-06-26,39,point,NA,53.09800
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.010,21.60510
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.025,26.22974
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.050,30.36392
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.100,35.20491
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.150,38.49237
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.200,41.11161
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.250,43.36155
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.300,45.38361
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.350,47.25823
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.400,49.03759
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.450,50.75945
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.500,52.45416
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.550,54.14886
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.600,55.87072
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.650,57.65008
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.700,59.52470
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.750,61.54676
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.800,63.79670
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.850,66.41594
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.900,69.70340
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.950,74.54439
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.975,78.67857
2021-06-13,3 wk ahead inc death,2021-07-03,39,quantile,0.990,83.30321
2021-06-13,3 wk ahead inc death,2021-07-03,39,point,NA,52.65800
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.010,15.37510
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.025,20.75778
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.050,25.56961
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.100,31.20411
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.150,35.03043
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.200,38.07899
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.250,40.69774
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.300,43.05123
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.350,45.23313
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.400,47.30415
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.450,49.30825
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.500,51.28074
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.550,53.25323
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.600,55.25733
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.650,57.32836
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.700,59.51025
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.750,61.86375
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.800,64.48249
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.850,67.53106
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.900,71.35738
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.950,76.99187
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.975,81.80371
2021-06-13,4 wk ahead inc death,2021-07-10,39,quantile,0.990,87.18638
2021-06-13,4 wk ahead inc death,2021-07-10,39,point,NA,51.51800
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.010,0.00001
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.025,0.00001
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.050,3.13086
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.100,8.23222
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.150,11.69649
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.200,14.45660
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.250,16.82756
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.300,18.95836
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.350,20.93381
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.400,22.80887
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.450,24.62334
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.500,26.40919
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.550,28.19504
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.600,30.00951
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.650,31.88458
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.700,33.86002
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.750,35.99083
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.800,38.36178
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.850,41.12189
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.900,44.58616
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.950,49.68752
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.975,54.04405
2021-06-13,1 wk ahead inc death,2021-06-19,40,quantile,0.990,58.91742
2021-06-13,1 wk ahead inc death,2021-06-19,40,point,NA,26.62400
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.010,0.00001
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.025,0.00001
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.050,0.76639
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.100,6.63849
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.150,10.62616
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.200,13.80328
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.250,16.53246
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.300,18.98520
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.350,21.25910
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.400,23.41746
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.450,25.50607
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.500,27.56174
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.550,29.61740
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.600,31.70601
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.650,33.86437
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.700,36.13828
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.750,38.59102
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.800,41.32019
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.850,44.49731
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.900,48.48498
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.950,54.35708
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.975,59.37182
2021-06-13,2 wk ahead inc death,2021-06-26,40,quantile,0.990,64.98148
2021-06-13,2 wk ahead inc death,2021-06-26,40,point,NA,27.80900
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.010,0.00001
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.025,0.00001
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.050,0.00001
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.100,4.58423
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.150,9.17866
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.200,12.83920
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.250,15.98364
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.300,18.80958
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.350,21.42948
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.400,23.91625
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.450,26.32266
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.500,28.69111
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.550,31.05957
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.600,33.46598
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.650,35.95275
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.700,38.57264
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.750,41.39859
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.800,44.54303
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.850,48.20357
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.900,52.79800
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.950,59.56358
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.975,65.34136
2021-06-13,3 wk ahead inc death,2021-07-03,40,quantile,0.990,71.80457
2021-06-13,3 wk ahead inc death,2021-07-03,40,point,NA,28.97600
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.010,0.00001
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.025,0.00001
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.050,0.00001
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.100,1.95458
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.150,7.24964
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.200,11.46840
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.250,15.09236
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.300,18.34925
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.350,21.36867
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.400,24.23466
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.450,27.00804
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.500,29.73767
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.550,32.46730
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.600,35.24068
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.650,38.10667
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.700,41.12609
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.750,44.38298
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.800,48.00694
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.850,52.22570
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.900,57.52076
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.950,65.31807
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.975,71.97693
2021-06-13,4 wk ahead inc death,2021-07-10,40,quantile,0.990,79.42576
2021-06-13,4 wk ahead inc death,2021-07-10,40,point,NA,30.06600
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.010,0.00001
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.025,0.00001
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.050,2.30570
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.100,6.06254
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.150,8.61377
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.200,10.64643
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.250,12.39250
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.300,13.96171
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.350,15.41651
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.400,16.79738
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.450,18.13363
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.500,19.44881
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.550,20.76398
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.600,22.10023
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.650,23.48110
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.700,24.93590
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.750,26.50511
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.800,28.25118
2021-06-13,1 wk ahead inc death,2021-06-19,41,quantile,0.850,30.28384
