forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.150,7.32699
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.200,8.20360
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.250,8.95663
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.300,9.63337
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.350,10.26078
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.400,10.85631
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.450,11.43259
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.500,11.99978
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.550,12.56697
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.600,13.14325
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.650,13.73877
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.700,14.36618
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.750,15.04293
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.800,15.79595
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.850,16.67257
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.900,17.77283
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.950,19.39303
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.975,20.77668
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.990,22.32447
2022-09-11,1 wk ahead inc death,2022-09-17,20,point,NA,12.06800
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.010,0.00001
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.025,1.54419
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.050,3.10471
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.100,4.93203
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.150,6.17294
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.200,7.16161
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.250,8.01089
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.300,8.77415
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.350,9.48176
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.400,10.15341
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.450,10.80336
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.500,11.44306
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.550,12.08275
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.600,12.73270
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.650,13.40435
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.700,14.11196
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.750,14.87522
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.800,15.72450
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.850,16.71317
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.900,17.95408
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.950,19.78140
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.975,21.34192
2022-09-11,2 wk ahead inc death,2022-09-24,20,quantile,0.990,23.08757
2022-09-11,2 wk ahead inc death,2022-09-24,20,point,NA,11.52000
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.010,0.00001
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.025,0.63265
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.050,2.24128
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.100,4.12493
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.150,5.40409
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.200,6.42325
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.250,7.29871
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.300,8.08550
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.350,8.81492
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.400,9.50728
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.450,10.17727
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.500,10.83668
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.550,11.49610
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.600,12.16608
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.650,12.85844
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.700,13.58786
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.750,14.37465
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.800,15.25012
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.850,16.26927
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.900,17.54844
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.950,19.43209
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.975,21.04072
2022-09-11,3 wk ahead inc death,2022-10-01,20,quantile,0.990,22.84018
2022-09-11,3 wk ahead inc death,2022-10-01,20,point,NA,10.91600
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.010,0.00001
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.025,0.08825
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.050,1.68646
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.100,3.55791
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.150,4.82879
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.200,5.84135
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.250,6.71114
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.300,7.49283
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.350,8.21753
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.400,8.90541
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.450,9.57105
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.500,10.22620
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.550,10.88134
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.600,11.54699
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.650,12.23486
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.700,12.95956
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.750,13.74125
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.800,14.61105
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.850,15.62360
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.900,16.89448
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.950,18.76593
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.975,20.36414
2022-09-11,4 wk ahead inc death,2022-10-08,20,quantile,0.990,22.15195
2022-09-11,4 wk ahead inc death,2022-10-08,20,point,NA,10.30500
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.010,9.89268
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.025,19.03361
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.050,27.20512
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.100,36.77369
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.150,43.27160
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.200,48.44871
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.250,52.89590
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.300,56.89263
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.350,60.59795
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.400,64.11499
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.450,67.51838
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.500,70.86809
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.550,74.21779
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.600,77.62118
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.650,81.13822
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.700,84.84355
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.750,88.84028
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.800,93.28746
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.850,98.46458
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.900,104.96248
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.950,114.53105
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.975,122.70256
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.990,131.84350
2022-09-11,1 wk ahead inc death,2022-09-17,21,point,NA,71.27100
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.010,0.00001
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.025,9.66005
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.050,19.42224
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.100,30.85343
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.150,38.61622
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.200,44.80111
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.250,50.11399
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.300,54.88873
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.350,59.31533
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.400,63.51700
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.450,67.58289
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.500,71.58465
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.550,75.58642
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.600,79.65231
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.650,83.85398
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.700,88.28058
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.750,93.05532
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.800,98.36820
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.850,104.55309
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.900,112.31588
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.950,123.74707
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.975,133.50926
2022-09-11,2 wk ahead inc death,2022-09-24,21,quantile,0.990,144.42957
2022-09-11,2 wk ahead inc death,2022-09-24,21,point,NA,72.06600
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.010,0.00001
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.025,4.20390
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.050,14.89311
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.100,27.40983
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.150,35.90978
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.200,42.68200
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.250,48.49940
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.300,53.72755
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.350,58.57451
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.400,63.17518
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.450,67.62717
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.500,72.00895
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.550,76.39072
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.600,80.84271
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.650,85.44338
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.700,90.29034
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.750,95.51849
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.800,101.33589
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.850,108.10811
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.900,116.60806
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.950,129.12478
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.975,139.81399
2022-09-11,3 wk ahead inc death,2022-10-01,21,quantile,0.990,151.77131
2022-09-11,3 wk ahead inc death,2022-10-01,21,point,NA,72.53600
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.010,0.00001
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.025,0.62004
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.050,11.84860
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.100,24.99688
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.150,33.92572
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.200,41.03964
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.250,47.15057
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.300,52.64252
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.350,57.73405
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.400,62.56686
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.450,67.24348
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.500,71.84635
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.550,76.44922
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.600,81.12585
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.650,85.95865
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.700,91.05018
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.750,96.54213
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.800,102.65306
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.850,109.76698
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.900,118.69582
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.950,131.84410
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.975,143.07266
2022-09-11,4 wk ahead inc death,2022-10-08,21,quantile,0.990,155.63332
2022-09-11,4 wk ahead inc death,2022-10-08,21,point,NA,72.40000
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.010,5.35407
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.025,10.30129
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.050,14.72384
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.100,19.90251
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.150,23.41928
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.200,26.22121
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.250,28.62810
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.300,30.79120
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.350,32.79658
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.400,34.70006
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.450,36.54202
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.500,38.35494
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.550,40.16785
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.600,42.00982
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.650,43.91330
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.700,45.91868
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.750,48.08177
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.800,50.48866
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.850,53.29060
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.900,56.80737
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.950,61.98603
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.975,66.40858
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.990,71.35580
2022-09-11,1 wk ahead inc death,2022-09-17,22,point,NA,38.57300
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.010,0.00001
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.025,4.84357
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.050,9.73834
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.100,15.46996
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.150,19.36223
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.200,22.46334
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.250,25.12723
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.300,27.52129
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.350,29.74080
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.400,31.84752
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.450,33.88616
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.500,35.89265
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.550,37.89914
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.600,39.93779
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.650,42.04451
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.700,44.26402
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.750,46.65808
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.800,49.32196
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.850,52.42308
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.900,56.31535
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.950,62.04697
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.975,66.94174
2022-09-11,2 wk ahead inc death,2022-09-24,22,quantile,0.990,72.41720
2022-09-11,2 wk ahead inc death,2022-09-24,22,point,NA,36.13400
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.010,0.00001
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.025,1.93938
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.050,6.87063
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.100,12.64496
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.150,16.56624
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.200,19.69047
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.250,22.37420
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.300,24.78611
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.350,27.02215
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.400,29.14458
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.450,31.19841
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.500,33.21985
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.550,35.24130
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.600,37.29513
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.650,39.41756
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.700,41.65360
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.750,44.06550
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.800,46.74924
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.850,49.87346
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.900,53.79474
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.950,59.56908
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.975,64.50032
2022-09-11,3 wk ahead inc death,2022-10-01,22,quantile,0.990,70.01659
2022-09-11,3 wk ahead inc death,2022-10-01,22,point,NA,33.46300
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.010,0.00001
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.025,0.26187
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.050,5.00423
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.100,10.55738
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.150,14.32846
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.200,17.33301
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.250,19.91395
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.300,22.23347
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.350,24.38386
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.400,26.42499
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.450,28.40016
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.500,30.34417
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.550,32.28818
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.600,34.26335
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.650,36.30447
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.700,38.45487
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.750,40.77438
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.800,43.35532
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.850,46.35987
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.900,50.13095
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.950,55.68410
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.975,60.42646
2022-09-11,4 wk ahead inc death,2022-10-08,22,quantile,0.990,65.73143
2022-09-11,4 wk ahead inc death,2022-10-08,22,point,NA,30.57800
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.010,1.32849
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.025,2.55603
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.050,3.65338
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.100,4.93835
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.150,5.81095
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.200,6.50619
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.250,7.10340
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.300,7.64012
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.350,8.13771
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.400,8.61002
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.450,9.06706
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.500,9.51689
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.550,9.96673
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.600,10.42377
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.650,10.89607
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.700,11.39366
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.750,11.93038
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.800,12.52760
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.850,13.22283
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.900,14.09544
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.950,15.38040
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.975,16.47776
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.990,17.70530
2022-09-11,1 wk ahead inc death,2022-09-17,23,point,NA,9.57100
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.010,0.00001
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.025,1.36337
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.050,2.74115
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.100,4.35448
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.150,5.45008
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.200,6.32298
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.250,7.07281
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.300,7.74669
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.350,8.37144
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.400,8.96444
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.450,9.53828
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.500,10.10307
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.550,10.66785
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.600,11.24169
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.650,11.83469
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.700,12.45944
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.750,13.13332
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.800,13.88315
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.850,14.75605
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.900,15.85165
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.950,17.46498
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.975,18.84276
2022-09-11,2 wk ahead inc death,2022-09-24,23,quantile,0.990,20.38400
2022-09-11,2 wk ahead inc death,2022-09-24,23,point,NA,10.17100
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.010,0.00001
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.025,0.62448
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.050,2.21233
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.100,4.07165
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.150,5.33429
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.200,6.34028
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.250,7.20444
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.300,7.98106
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.350,8.70106
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.400,9.38448
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.450,10.04581
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.500,10.69671
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.550,11.34761
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.600,12.00894
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.650,12.69235
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.700,13.41235
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.750,14.18898
2022-09-11,3 wk ahead inc death,2022-10-01,23,quantile,0.800,15.05314
