forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,19 day ahead inc hosp,2022-11-11,04,quantile,0.900,96.94691
2022-10-23,19 day ahead inc hosp,2022-11-11,04,quantile,0.950,106.64123
2022-10-23,19 day ahead inc hosp,2022-11-11,04,quantile,0.975,114.92014
2022-10-23,19 day ahead inc hosp,2022-11-11,04,quantile,0.990,124.18120
2022-10-23,19 day ahead inc hosp,2022-11-11,04,point,NA,62.81265
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.010,0.00001
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.025,8.90730
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.050,17.51641
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.100,27.59740
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.150,34.44328
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.200,39.89764
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.250,44.58299
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.300,48.79375
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.350,52.69750
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.400,56.40289
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.450,59.98854
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.500,63.51763
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.550,67.04672
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.600,70.63236
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.650,74.33775
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.700,78.24150
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.750,82.45227
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.800,87.13762
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.850,92.59197
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.900,99.43785
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.950,109.51885
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.975,118.12796
2022-10-23,20 day ahead inc hosp,2022-11-12,04,quantile,0.990,127.75841
2022-10-23,20 day ahead inc hosp,2022-11-12,04,point,NA,63.94212
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.010,0.00001
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.025,7.86201
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.050,16.81785
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.100,27.30485
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.150,34.42644
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.200,40.10047
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.250,44.97451
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.300,49.35487
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.350,53.41584
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.400,57.27046
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.450,61.00051
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.500,64.67173
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.550,68.34296
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.600,72.07301
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.650,75.92763
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.700,79.98860
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.750,84.36896
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.800,89.24300
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.850,94.91703
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.900,102.03862
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.950,112.52562
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.975,121.48146
2022-10-23,21 day ahead inc hosp,2022-11-13,04,quantile,0.990,131.49976
2022-10-23,21 day ahead inc hosp,2022-11-13,04,point,NA,65.11332
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.010,0.00001
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.025,6.74806
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.050,16.06827
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.100,26.98193
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.150,34.39327
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.200,40.29814
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.250,45.37049
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.300,49.92905
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.350,54.15525
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.400,58.16669
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.450,62.04850
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.500,65.86909
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.550,69.68968
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.600,73.57149
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.650,77.58293
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.700,81.80913
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.750,86.36769
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.800,91.44004
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.850,97.34491
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.900,104.75625
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.950,115.66991
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.975,124.99012
2022-10-23,22 day ahead inc hosp,2022-11-14,04,quantile,0.990,135.41602
2022-10-23,22 day ahead inc hosp,2022-11-14,04,point,NA,66.32864
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.010,0.00001
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.025,5.55998
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.050,15.26310
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.100,26.62514
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.150,34.34097
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.200,40.48844
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.250,45.76918
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.300,50.51503
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.350,54.91485
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.400,59.09110
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.450,63.13240
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.500,67.10995
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.550,71.08750
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.600,75.12879
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.650,79.30505
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.700,83.70487
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.750,88.45072
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.800,93.73146
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.850,99.87893
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.900,107.59476
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.950,118.95679
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.975,128.65992
2022-10-23,23 day ahead inc hosp,2022-11-15,04,quantile,0.990,139.51416
2022-10-23,23 day ahead inc hosp,2022-11-15,04,point,NA,67.58838
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.010,0.00001
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.025,4.29205
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.050,14.39774
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.100,26.23117
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.150,34.26711
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.200,40.66963
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.250,46.16945
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.300,51.11220
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.350,55.69456
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.400,60.04408
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.450,64.25304
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.500,68.39561
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.550,72.53818
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.600,76.74714
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.650,81.09666
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.700,85.67902
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.750,90.62177
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.800,96.12159
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.850,102.52411
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.900,110.56005
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.950,122.39348
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.975,132.49917
2022-10-23,24 day ahead inc hosp,2022-11-16,04,quantile,0.990,143.80373
2022-10-23,24 day ahead inc hosp,2022-11-16,04,point,NA,68.89389
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.010,0.00001
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.025,2.93813
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.050,13.46720
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.100,25.79641
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.150,34.16902
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.200,40.83978
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.250,46.57003
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.300,51.71986
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.350,56.49421
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.400,61.02596
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.450,65.41125
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.500,69.72739
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.550,74.04352
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.600,78.42881
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.650,82.96056
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.700,87.73491
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.750,92.88474
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.800,98.61499
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.850,105.28575
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.900,113.65837
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.950,125.98757
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.975,136.51665
2022-10-23,25 day ahead inc hosp,2022-11-17,04,quantile,0.990,148.29483
2022-10-23,25 day ahead inc hosp,2022-11-17,04,point,NA,70.24654
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.010,0.00001
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.025,1.49161
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.050,12.46648
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.100,25.31770
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.150,34.04481
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.200,40.99801
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.250,46.97088
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.300,52.33875
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.350,57.31524
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.400,62.03886
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.450,66.60983
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.500,71.10870
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.550,75.60758
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.600,80.17855
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.650,84.90217
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.700,89.87866
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.750,95.24653
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.800,101.21939
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.850,108.17259
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.900,116.89971
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.950,129.75092
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.975,140.72580
2022-10-23,26 day ahead inc hosp,2022-11-18,04,quantile,0.990,153.00267
2022-10-23,26 day ahead inc hosp,2022-11-18,04,point,NA,71.64984
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.010,0.00001
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.025,1.52184
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.050,12.71915
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.100,25.83082
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.150,34.73481
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.200,41.82893
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.250,47.92285
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.300,53.39951
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.350,58.47686
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.400,63.29622
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.450,67.95983
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.500,72.54988
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.550,77.13994
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.600,81.80355
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.650,86.62290
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.700,91.70026
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.750,97.17692
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.800,103.27084
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.850,110.36496
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.900,119.26895
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.950,132.38062
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.975,143.57793
2022-10-23,27 day ahead inc hosp,2022-11-19,04,quantile,0.990,156.10362
2022-10-23,27 day ahead inc hosp,2022-11-19,04,point,NA,73.10199
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.010,0.00001
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.025,1.55314
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.050,12.98073
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.100,26.36207
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.150,35.44919
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.200,42.68921
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.250,48.90846
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.300,54.49776
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.350,59.67953
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.400,64.59801
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.450,69.35753
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.500,74.04199
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.550,78.72644
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.600,83.48597
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.650,88.40444
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.700,93.58622
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.750,99.17552
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.800,105.39477
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.850,112.63479
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.900,121.72190
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.950,135.10324
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.975,146.53084
2022-10-23,28 day ahead inc hosp,2022-11-20,04,quantile,0.990,159.31414
2022-10-23,28 day ahead inc hosp,2022-11-20,04,point,NA,74.60545
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.010,0.00001
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.025,1.58549
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.050,13.25112
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.100,26.91120
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.150,36.18759
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.200,43.57843
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.250,49.92722
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.300,55.63295
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.350,60.92266
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.400,65.94359
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.450,70.80225
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.500,75.58429
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.550,80.36632
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.600,85.22499
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.650,90.24591
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.700,95.53562
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.750,101.24135
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.800,107.59014
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.850,114.98098
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.900,124.25737
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.950,137.91745
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.975,149.58308
2022-10-23,29 day ahead inc hosp,2022-11-21,04,quantile,0.990,162.63266
2022-10-23,29 day ahead inc hosp,2022-11-21,04,point,NA,76.15948
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.010,2.03792
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.025,3.92097
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.050,5.60432
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.100,7.57547
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.150,8.91405
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.200,9.98055
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.250,10.89668
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.300,11.72002
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.350,12.48333
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.400,13.20785
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.450,13.90895
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.500,14.59900
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.550,15.28905
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.600,15.99015
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.650,16.71467
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.700,17.47798
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.750,18.30131
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.800,19.21745
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.850,20.28394
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.900,21.62253
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.950,23.59368
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.975,25.27703
2022-10-23,1 day ahead inc hosp,2022-10-24,05,quantile,0.990,27.16008
2022-10-23,1 day ahead inc hosp,2022-10-24,05,point,NA,14.68200
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.010,1.55552
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.025,3.43699
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.050,5.11893
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.100,7.08843
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.150,8.42589
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.200,9.49149
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.250,10.40686
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.300,11.22950
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.350,11.99217
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.400,12.71608
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.450,13.41660
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.500,14.10607
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.550,14.79554
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.600,15.49606
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.650,16.21997
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.700,16.98263
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.750,17.80528
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.800,18.72064
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.850,19.78625
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.900,21.12371
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.950,23.09320
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.975,24.77514
2022-10-23,2 day ahead inc hosp,2022-10-25,05,quantile,0.990,26.65662
2022-10-23,2 day ahead inc hosp,2022-10-25,05,point,NA,14.18900
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.010,1.09374
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.025,2.98036
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.050,4.66690
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.100,6.64178
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.150,7.98290
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.200,9.05141
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.250,9.96928
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.300,10.79418
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.350,11.55893
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.400,12.28482
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.450,12.98725
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.500,13.67860
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.550,14.36996
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.600,15.07239
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.650,15.79828
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.700,16.56303
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.750,17.38793
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.800,18.30580
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.850,19.37431
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.900,20.71543
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.950,22.69031
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.975,24.37685
2022-10-23,3 day ahead inc hosp,2022-10-26,05,quantile,0.990,26.26347
2022-10-23,3 day ahead inc hosp,2022-10-26,05,point,NA,13.76176
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.010,0.64521
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.025,2.53912
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.050,4.23218
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.100,6.21470
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.150,7.56100
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.200,8.63365
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.250,9.55506
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.300,10.38314
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.350,11.15085
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.400,11.87955
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.450,12.58470
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.500,13.27872
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.550,13.97275
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.600,14.67790
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.650,15.40659
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.700,16.17430
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.750,17.00238
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.800,17.92380
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.850,18.99644
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.900,20.34275
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.950,22.32526
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.975,24.01832
2022-10-23,4 day ahead inc hosp,2022-10-27,05,quantile,0.990,25.91223
2022-10-23,4 day ahead inc hosp,2022-10-27,05,point,NA,13.36220
