forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,1 wk ahead inc death,2022-02-05,26,point,NA,667.44400
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.010,225.80099
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.025,278.19479
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.050,325.03209
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.100,379.87703
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.150,417.12159
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.200,446.79565
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.250,472.28595
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.300,495.19434
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.350,516.43244
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.400,536.59135
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.450,556.09881
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.500,575.29859
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.550,594.49836
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.600,614.00582
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.650,634.16474
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.700,655.40283
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.750,678.31122
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.800,703.80152
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.850,733.47558
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.900,770.72014
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.950,825.56508
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.975,872.40238
2022-01-30,2 wk ahead inc death,2022-02-12,26,quantile,0.990,924.79619
2022-01-30,2 wk ahead inc death,2022-02-12,26,point,NA,577.60800
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.010,126.97413
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.025,178.10262
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.050,223.80880
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.100,277.32924
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.150,313.67434
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.200,342.63177
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.250,367.50648
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.300,389.86163
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.350,410.58683
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.400,430.25890
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.450,449.29526
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.500,468.03136
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.550,486.76746
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.600,505.80381
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.650,525.47589
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.700,546.20109
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.750,568.55624
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.800,593.43095
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.850,622.38838
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.900,658.73348
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.950,712.25392
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.975,757.96010
2022-01-30,3 wk ahead inc death,2022-02-19,26,quantile,0.990,809.08859
2022-01-30,3 wk ahead inc death,2022-02-19,26,point,NA,470.28500
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.010,17.86756
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.025,67.66636
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.050,112.18387
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.100,164.31241
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.150,199.71229
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.200,227.91663
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.250,252.14442
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.300,273.91819
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.350,294.10439
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.400,313.26486
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.450,331.80613
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.500,350.05497
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.550,368.30380
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.600,386.84508
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.650,406.00555
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.700,426.19175
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.750,447.96551
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.800,472.19331
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.850,500.39765
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.900,535.79753
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.950,587.92607
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.975,632.44358
2022-01-30,4 wk ahead inc death,2022-02-26,26,quantile,0.990,682.24238
2022-01-30,4 wk ahead inc death,2022-02-26,26,point,NA,352.25000
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.010,121.19413
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.025,139.43850
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.050,155.74800
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.100,174.84589
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.150,187.81505
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.200,198.14803
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.250,207.02417
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.300,215.00124
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.350,222.39668
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.400,229.41634
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.450,236.20915
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.500,242.89482
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.550,249.58050
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.600,256.37331
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.650,263.39297
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.700,270.78841
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.750,278.76548
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.800,287.64162
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.850,297.97460
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.900,310.94376
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.950,330.04165
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.975,346.35115
2022-01-30,1 wk ahead inc death,2022-02-05,27,quantile,0.990,364.59552
2022-01-30,1 wk ahead inc death,2022-02-05,27,point,NA,243.69900
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.010,94.38163
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.025,116.28150
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.050,135.85883
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.100,158.78324
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.150,174.35094
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.200,186.75428
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.250,197.40887
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.300,206.98425
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.350,215.86148
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.400,224.28762
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.450,232.44146
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.500,240.46670
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.550,248.49193
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.600,256.64578
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.650,265.07192
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.700,273.94914
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.750,283.52453
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.800,294.17911
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.850,306.58245
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.900,322.15015
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.950,345.07456
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.975,364.65190
2022-01-30,2 wk ahead inc death,2022-02-12,27,quantile,0.990,386.55177
2022-01-30,2 wk ahead inc death,2022-02-12,27,point,NA,241.43200
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.010,60.87717
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.025,85.39049
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.050,107.30411
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.100,132.96424
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.150,150.38973
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.200,164.27324
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.250,176.19931
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.300,186.91738
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.350,196.85398
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.400,206.28567
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.450,215.41256
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.500,224.39550
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.550,233.37844
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.600,242.50533
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.650,251.93702
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.700,261.87362
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.750,272.59170
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.800,284.51776
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.850,298.40127
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.900,315.82676
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.950,341.48690
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.975,363.40051
2022-01-30,3 wk ahead inc death,2022-02-19,27,quantile,0.990,387.91384
2022-01-30,3 wk ahead inc death,2022-02-19,27,point,NA,225.47600
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.010,9.73111
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.025,36.85276
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.050,61.09809
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.100,89.48857
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.150,108.76822
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.200,124.12899
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.250,137.32405
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.300,149.18257
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.350,160.17647
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.400,170.61173
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.450,180.70977
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.500,190.64853
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.550,200.58730
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.600,210.68533
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.650,221.12059
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.700,232.11449
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.750,243.97302
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.800,257.16807
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.850,272.52885
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.900,291.80849
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.950,320.19898
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.975,344.44430
2022-01-30,4 wk ahead inc death,2022-02-26,27,quantile,0.990,371.56595
2022-01-30,4 wk ahead inc death,2022-02-26,27,point,NA,191.84400
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.010,30.25920
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.025,45.84475
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.050,59.77741
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.100,76.09210
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.150,87.17121
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.200,95.99834
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.250,103.58092
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.300,110.39546
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.350,116.71314
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.400,122.70980
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.450,128.51268
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.500,134.22402
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.550,139.93537
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.600,145.73824
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.650,151.73490
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.700,158.05258
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.750,164.86712
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.800,172.44970
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.850,181.27683
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.900,192.35594
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.950,208.67063
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.975,222.60329
2022-01-30,1 wk ahead inc death,2022-02-05,28,quantile,0.990,238.18884
2022-01-30,1 wk ahead inc death,2022-02-05,28,point,NA,134.91100
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.010,18.81670
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.025,42.47287
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.050,63.62023
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.100,88.38310
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.150,105.19928
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.200,118.59732
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.250,130.10637
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.300,140.44966
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.350,150.03881
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.400,159.14070
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.450,167.94845
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.500,176.61728
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.550,185.28612
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.600,194.09387
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.650,203.19576
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.700,212.78491
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.750,223.12820
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.800,234.63725
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.850,248.03529
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.900,264.85147
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.950,289.61434
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.975,310.76170
2022-01-30,2 wk ahead inc death,2022-02-12,28,quantile,0.990,334.41787
2022-01-30,2 wk ahead inc death,2022-02-12,28,point,NA,177.66000
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.010,0.00001
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.025,27.99662
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.050,59.19764
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.100,95.73302
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.150,120.54376
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.200,140.31136
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.250,157.29192
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.300,172.55251
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.350,186.70043
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.400,200.12945
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.450,213.12449
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.500,225.91457
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.550,238.70464
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.600,251.69968
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.650,265.12870
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.700,279.27662
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.750,294.53721
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.800,311.51777
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.850,331.28537
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.900,356.09611
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.950,392.63149
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.975,423.83251
2022-01-30,3 wk ahead inc death,2022-02-19,28,quantile,0.990,458.73504
2022-01-30,3 wk ahead inc death,2022-02-19,28,point,NA,227.45300
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.010,0.00001
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.025,0.00001
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.050,20.99125
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.100,73.38093
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.150,108.95815
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.200,137.30378
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.250,161.65295
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.300,183.53578
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.350,203.82311
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.400,223.07956
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.450,241.71372
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.500,260.05397
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.550,278.39423
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.600,297.02839
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.650,316.28484
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.700,336.57216
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.750,358.45500
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.800,382.80417
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.850,411.14980
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.900,446.72701
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.950,499.11669
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.975,543.85721
2022-01-30,4 wk ahead inc death,2022-02-26,28,quantile,0.990,593.90548
2022-01-30,4 wk ahead inc death,2022-02-26,28,point,NA,262.26000
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.010,179.76838
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.025,206.83042
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.050,231.02246
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.100,259.35054
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.150,278.58781
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.200,293.91483
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.250,307.08088
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.300,318.91334
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.350,329.88307
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.400,340.29540
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.450,350.37124
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.500,360.28816
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.550,370.20508
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.600,380.28092
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.650,390.69325
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.700,401.66298
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.750,413.49544
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.800,426.66149
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.850,441.98851
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.900,461.22578
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.950,489.55386
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.975,513.74590
2022-01-30,1 wk ahead inc death,2022-02-05,29,quantile,0.990,540.80794
2022-01-30,1 wk ahead inc death,2022-02-05,29,point,NA,361.48100
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.010,177.76226
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.025,219.00938
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.050,255.88213
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.100,299.05892
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.150,328.37977
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.200,351.74073
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.250,371.80802
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.300,389.84269
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.350,406.56242
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.400,422.43256
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.450,437.78985
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.500,452.90491
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.550,468.01997
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.600,483.37725
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.650,499.24740
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.700,515.96713
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.750,534.00180
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.800,554.06909
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.850,577.43005
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.900,606.75090
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.950,649.92769
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.975,686.80044
2022-01-30,2 wk ahead inc death,2022-02-12,29,quantile,0.990,728.04756
2022-01-30,2 wk ahead inc death,2022-02-12,29,point,NA,454.72300
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.010,158.12333
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.025,221.79463
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.050,278.71342
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.100,345.36346
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.150,390.62472
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.200,426.68597
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.250,457.66292
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.300,485.50222
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.350,511.31171
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.400,535.80973
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.450,559.51607
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.500,582.84850
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.550,606.18093
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.600,629.88727
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.650,654.38528
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.700,680.19477
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.750,708.03407
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.800,739.01103
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.850,775.07228
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.900,820.33353
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.950,886.98357
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.975,943.90236
2022-01-30,3 wk ahead inc death,2022-02-19,29,quantile,0.990,1007.57366
2022-01-30,3 wk ahead inc death,2022-02-19,29,point,NA,585.65500
2022-01-30,4 wk ahead inc death,2022-02-26,29,quantile,0.010,35.86202
2022-01-30,4 wk ahead inc death,2022-02-26,29,quantile,0.025,135.81335
2022-01-30,4 wk ahead inc death,2022-02-26,29,quantile,0.050,225.16456
2022-01-30,4 wk ahead inc death,2022-02-26,29,quantile,0.100,329.79191
2022-01-30,4 wk ahead inc death,2022-02-26,29,quantile,0.150,400.84311
2022-01-30,4 wk ahead inc death,2022-02-26,29,quantile,0.200,457.45213
2022-01-30,4 wk ahead inc death,2022-02-26,29,quantile,0.250,506.07981
2022-01-30,4 wk ahead inc death,2022-02-26,29,quantile,0.300,549.78199
2022-01-30,4 wk ahead inc death,2022-02-26,29,quantile,0.350,590.29777
2022-01-30,4 wk ahead inc death,2022-02-26,29,quantile,0.400,628.75480
2022-01-30,4 wk ahead inc death,2022-02-26,29,quantile,0.450,665.96906
2022-01-30,4 wk ahead inc death,2022-02-26,29,quantile,0.500,702.59635
2022-01-30,4 wk ahead inc death,2022-02-26,29,quantile,0.550,739.22364
