forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.200,83.57834
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.250,97.59272
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.300,110.18758
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.350,121.86413
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.400,132.94735
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.450,143.67241
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.500,154.22830
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.550,164.78420
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.600,175.50925
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.650,186.59248
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.700,198.26902
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.750,210.86389
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.800,224.87826
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.850,241.19284
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.900,261.66963
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.950,291.82297
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.975,317.57377
2022-04-17,25 day ahead inc hosp,2022-05-12,06,quantile,0.990,346.37950
2022-04-17,25 day ahead inc hosp,2022-05-12,06,point,NA,155.49800
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.010,0.00001
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.025,0.00001
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.050,12.64358
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.100,44.19924
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.150,65.62832
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.200,82.70163
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.250,97.36776
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.300,110.54836
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.350,122.76794
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.400,134.36660
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.450,145.59044
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.500,156.63725
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.550,167.68406
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.600,178.90790
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.650,190.50656
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.700,202.72614
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.750,215.90674
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.800,230.57288
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.850,247.64619
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.900,269.07527
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.950,300.63093
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.975,327.57930
2022-04-17,26 day ahead inc hosp,2022-05-13,06,quantile,0.990,357.72467
2022-04-17,26 day ahead inc hosp,2022-05-13,06,point,NA,157.96600
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.010,0.00001
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.025,0.00001
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.050,12.85288
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.100,44.93092
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.150,66.71474
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.200,84.07069
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.250,98.97961
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.300,112.37840
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.350,124.80027
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.400,136.59094
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.450,148.00058
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.500,159.23026
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.550,170.45994
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.600,181.86958
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.650,193.66024
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.700,206.08211
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.750,219.48091
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.800,234.38983
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.850,251.74577
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.900,273.52959
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.950,305.60763
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.975,333.00211
2022-04-17,27 day ahead inc hosp,2022-05-14,06,quantile,0.990,363.64652
2022-04-17,27 day ahead inc hosp,2022-05-14,06,point,NA,160.58100
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.010,0.00001
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.025,0.00001
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.050,13.07419
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.100,45.70458
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.150,67.86349
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.200,85.51828
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.250,100.68391
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.300,114.31341
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.350,126.94917
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.400,138.94286
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.450,150.54896
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.500,161.97200
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.550,173.39504
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.600,185.00114
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.650,196.99483
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.700,209.63058
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.750,223.26009
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.800,238.42572
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.850,256.08051
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.900,278.23942
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.950,310.86980
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.975,338.73598
2022-04-17,28 day ahead inc hosp,2022-05-15,06,quantile,0.990,369.90805
2022-04-17,28 day ahead inc hosp,2022-05-15,06,point,NA,163.34600
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.010,0.00001
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.025,0.00001
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.050,13.30767
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.100,46.52076
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.150,69.07538
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.200,87.04544
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.250,102.48190
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.300,116.35480
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.350,129.21620
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.400,141.42407
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.450,153.23743
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.500,164.86446
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.550,176.49149
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.600,188.30485
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.650,200.51272
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.700,213.37412
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.750,227.24702
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.800,242.68348
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.850,260.65354
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.900,283.20816
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.950,316.42125
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.975,344.78506
2022-04-17,29 day ahead inc hosp,2022-05-16,06,quantile,0.990,376.51379
2022-04-17,29 day ahead inc hosp,2022-05-16,06,point,NA,166.26300
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.010,8.59403
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.025,9.88776
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.050,11.04428
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.100,12.39854
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.150,13.31820
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.200,14.05092
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.250,14.68034
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.300,15.24601
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.350,15.77043
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.400,16.26820
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.450,16.74989
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.500,17.22397
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.550,17.69806
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.600,18.17975
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.650,18.67752
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.700,19.20194
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.750,19.76761
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.800,20.39703
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.850,21.12975
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.900,22.04941
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.950,23.40367
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.975,24.56019
2022-04-17,1 day ahead inc hosp,2022-04-18,08,quantile,0.990,25.85392
2022-04-17,1 day ahead inc hosp,2022-04-18,08,point,NA,17.28100
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.010,8.04300
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.025,9.45543
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.050,10.71807
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.100,12.19657
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.150,13.20061
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.200,14.00056
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.250,14.68773
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.300,15.30529
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.350,15.87783
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.400,16.42127
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.450,16.94716
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.500,17.46474
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.550,17.98233
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.600,18.50821
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.650,19.05166
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.700,19.62419
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.750,20.24175
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.800,20.92892
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.850,21.72887
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.900,22.73291
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.950,24.21142
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.975,25.47406
2022-04-17,2 day ahead inc hosp,2022-04-19,08,quantile,0.990,26.88649
2022-04-17,2 day ahead inc hosp,2022-04-19,08,point,NA,17.52700
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.010,7.44853
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.025,8.98837
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.050,10.36490
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.100,11.97677
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.150,13.07137
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.200,13.94348
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.250,14.69263
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.300,15.36590
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.350,15.99008
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.400,16.58254
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.450,17.15585
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.500,17.72013
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.550,18.28440
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.600,18.85772
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.650,19.45018
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.700,20.07436
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.750,20.74763
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.800,21.49678
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.850,22.36888
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.900,23.46349
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.950,25.07536
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.975,26.45189
2022-04-17,3 day ahead inc hosp,2022-04-20,08,quantile,0.990,27.99172
2022-04-17,3 day ahead inc hosp,2022-04-20,08,point,NA,17.78800
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.010,6.80476
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.025,8.48172
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.050,9.98084
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.100,11.73625
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.150,12.92833
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.200,13.87811
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.250,14.69397
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.300,15.42720
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.350,16.10696
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.400,16.75219
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.450,17.37656
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.500,17.99108
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.550,18.60561
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.600,19.22998
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.650,19.87520
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.700,20.55497
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.750,21.28819
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.800,22.10406
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.850,23.05383
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.900,24.24591
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.950,26.00133
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.975,27.50044
2022-04-17,4 day ahead inc hosp,2022-04-21,08,quantile,0.990,29.17741
2022-04-17,4 day ahead inc hosp,2022-04-21,08,point,NA,18.06500
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.010,6.10516
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.025,7.93024
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.050,9.56177
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.100,11.47224
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.150,12.76962
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.200,13.80328
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.250,14.69121
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.300,15.48920
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.350,16.22901
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.400,16.93123
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.450,17.61075
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.500,18.27955
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.550,18.94836
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.600,19.62788
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.650,20.33010
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.700,21.06990
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.750,21.86789
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.800,22.75582
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.850,23.78949
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.900,25.08687
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.950,26.99733
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.975,28.62886
2022-04-17,5 day ahead inc hosp,2022-04-22,08,quantile,0.990,30.45395
2022-04-17,5 day ahead inc hosp,2022-04-22,08,point,NA,18.36000
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.010,5.34134
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.025,7.32679
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.050,9.10168
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.100,11.18002
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.150,12.59140
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.200,13.71589
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.250,14.68184
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.300,15.54995
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.350,16.35476
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.400,17.11868
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.450,17.85791
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.500,18.58549
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.550,19.31306
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.600,20.05229
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.650,20.81621
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.700,21.62102
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.750,22.48913
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.800,23.45508
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.850,24.57957
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.900,25.99095
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.950,28.06929
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.975,29.84418
2022-04-17,6 day ahead inc hosp,2022-04-23,08,quantile,0.990,31.82963
2022-04-17,6 day ahead inc hosp,2022-04-23,08,point,NA,18.67300
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.010,4.50423
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.025,6.66395
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.050,8.59462
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.100,10.85537
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.150,12.39062
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.200,13.61381
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.250,14.66454
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.300,15.60884
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.350,16.48429
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.400,17.31526
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.450,18.11937
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.500,18.91080
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.550,19.70223
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.600,20.50635
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.650,21.33731
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.700,22.21277
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.750,23.15707
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.800,24.20780
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.850,25.43099
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.900,26.96624
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.950,29.22699
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.975,31.15766
2022-04-17,7 day ahead inc hosp,2022-04-24,08,quantile,0.990,33.31737
2022-04-17,7 day ahead inc hosp,2022-04-24,08,point,NA,19.00600
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.010,3.58247
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.025,5.93188
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.050,8.03213
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.100,10.49146
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.150,12.16156
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.200,13.49219
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.250,14.63521
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.300,15.66245
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.350,16.61480
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.400,17.51875
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.450,18.39350
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.500,19.25444
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.550,20.11539
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.600,20.99013
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.650,21.89409
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.700,22.84643
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.750,23.87368
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.800,25.01670
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.850,26.34733
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.900,28.01743
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.950,30.47675
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.975,32.57701
2022-04-17,8 day ahead inc hosp,2022-04-25,08,quantile,0.990,34.92642
2022-04-17,8 day ahead inc hosp,2022-04-25,08,point,NA,19.35800
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.010,2.56372
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.025,5.12055
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.050,7.40623
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.100,10.08268
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.150,11.90022
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.200,13.34832
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.250,14.59226
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.300,15.71019
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.350,16.74662
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.400,17.73038
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.450,18.68235
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.500,19.61930
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.550,20.55625
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.600,21.50822
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.650,22.49198
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.700,23.52841
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.750,24.64634
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.800,25.89028
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.850,27.33838
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.900,29.15592
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.950,31.83237
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.975,34.11805
2022-04-17,9 day ahead inc hosp,2022-04-26,08,quantile,0.990,36.67488
2022-04-17,9 day ahead inc hosp,2022-04-26,08,point,NA,19.73200
2022-04-17,10 day ahead inc hosp,2022-04-27,08,quantile,0.010,1.43266
2022-04-17,10 day ahead inc hosp,2022-04-27,08,quantile,0.025,4.21661
2022-04-17,10 day ahead inc hosp,2022-04-27,08,quantile,0.050,6.70532
2022-04-17,10 day ahead inc hosp,2022-04-27,08,quantile,0.100,9.61952
2022-04-17,10 day ahead inc hosp,2022-04-27,08,quantile,0.150,11.59852
2022-04-17,10 day ahead inc hosp,2022-04-27,08,quantile,0.200,13.17526
2022-04-17,10 day ahead inc hosp,2022-04-27,08,quantile,0.250,14.52969
2022-04-17,10 day ahead inc hosp,2022-04-27,08,quantile,0.300,15.74693
2022-04-17,10 day ahead inc hosp,2022-04-27,08,quantile,0.350,16.87542
2022-04-17,10 day ahead inc hosp,2022-04-27,08,quantile,0.400,17.94657
