forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.200,25.02996
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.250,29.46872
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.300,33.45787
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.350,37.15618
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.400,40.66655
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.450,44.06349
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.500,47.40685
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.550,50.75021
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.600,54.14714
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.650,57.65752
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.700,61.35582
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.750,65.34498
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.800,69.78374
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.850,74.95104
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.900,81.43663
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.950,90.98707
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.975,99.14310
2021-11-28,4 wk ahead inc death,2021-12-25,22,quantile,0.990,108.26671
2021-11-28,4 wk ahead inc death,2021-12-25,22,point,NA,47.80900
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.010,11.21899
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.025,16.99753
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.050,22.16325
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.100,28.21213
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.150,32.31986
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.200,35.59263
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.250,38.40397
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.300,40.93055
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.350,43.27291
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.400,45.49625
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.450,47.64774
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.500,49.76529
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.550,51.88285
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.600,54.03434
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.650,56.25768
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.700,58.60004
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.750,61.12662
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.800,63.93796
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.850,67.21073
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.900,71.31846
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.950,77.36734
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.975,82.53305
2021-11-28,1 wk ahead inc death,2021-12-04,23,quantile,0.990,88.31160
2021-11-28,1 wk ahead inc death,2021-12-04,23,point,NA,50.02000
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.010,5.58316
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.025,12.60224
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.050,18.87694
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.100,26.22440
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.150,31.21397
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.200,35.18935
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.250,38.60423
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.300,41.67322
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.350,44.51844
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.400,47.21909
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.450,49.83246
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.500,52.40461
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.550,54.97677
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.600,57.59014
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.650,60.29079
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.700,63.13601
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.750,66.20500
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.800,69.61988
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.850,73.59525
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.900,78.58483
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.950,85.93229
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.975,92.20698
2021-11-28,2 wk ahead inc death,2021-12-11,23,quantile,0.990,99.22607
2021-11-28,2 wk ahead inc death,2021-12-11,23,point,NA,52.71400
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.010,0.00001
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.025,6.67590
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.050,14.11589
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.100,22.82789
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.150,28.74410
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.200,33.45776
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.250,37.50683
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.300,41.14578
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.350,44.51940
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.400,47.72160
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.450,50.82031
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.500,53.87015
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.550,56.92000
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.600,60.01871
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.650,63.22091
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.700,66.59453
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.750,70.23348
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.800,74.28255
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.850,78.99621
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.900,84.91242
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.950,93.62442
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.975,101.06441
2021-11-28,3 wk ahead inc death,2021-12-18,23,quantile,0.990,109.38705
2021-11-28,3 wk ahead inc death,2021-12-18,23,point,NA,54.23700
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.010,0.00001
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.025,0.00001
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.050,4.34416
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.100,15.18627
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.150,22.54901
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.200,28.41517
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.250,33.45426
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.300,37.98294
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.350,42.18142
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.400,46.16656
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.450,50.02292
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.500,53.81846
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.550,57.61400
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.600,61.47036
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.650,65.45550
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.700,69.65399
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.750,74.18266
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.800,79.22175
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.850,85.08791
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.900,92.45065
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.950,103.29276
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.975,112.55186
2021-11-28,4 wk ahead inc death,2021-12-25,23,quantile,0.990,122.90940
2021-11-28,4 wk ahead inc death,2021-12-25,23,point,NA,54.27500
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.010,29.73471
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.025,34.21092
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.050,38.21242
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.100,42.89805
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.150,46.08000
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.200,48.61517
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.250,50.79291
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.300,52.75007
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.350,54.56452
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.400,56.28678
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.450,57.95338
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.500,59.59370
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.550,61.23401
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.600,62.90061
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.650,64.62287
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.700,66.43733
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.750,68.39448
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.800,70.57222
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.850,73.10740
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.900,76.28935
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.950,80.97497
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.975,84.97647
2021-11-28,1 wk ahead inc death,2021-12-04,24,quantile,0.990,89.45269
2021-11-28,1 wk ahead inc death,2021-12-04,24,point,NA,59.79100
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.010,24.75215
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.025,30.49553
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.050,35.62980
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.100,41.64186
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.150,45.72459
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.200,48.97744
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.250,51.77167
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.300,54.28287
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.350,56.61098
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.400,58.82078
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.450,60.95918
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.500,63.06384
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.550,65.16851
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.600,67.30690
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.650,69.51671
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.700,71.84482
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.750,74.35602
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.800,77.15025
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.850,80.40310
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.900,84.48582
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.950,90.49789
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.975,95.63216
2021-11-28,2 wk ahead inc death,2021-12-11,24,quantile,0.990,101.37554
2021-11-28,2 wk ahead inc death,2021-12-11,24,point,NA,63.31700
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.010,18.79482
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.025,26.36291
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.050,33.12838
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.100,41.05052
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.150,46.43035
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.200,50.71666
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.250,54.39863
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.300,57.70766
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.350,60.77542
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.400,63.68730
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.450,66.50508
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.500,69.27841
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.550,72.05175
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.600,74.86953
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.650,77.78140
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.700,80.84917
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.750,84.15820
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.800,87.84017
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.850,92.12648
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.900,97.50631
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.950,105.42845
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.975,112.19392
2021-11-28,3 wk ahead inc death,2021-12-18,24,quantile,0.990,119.76201
2021-11-28,3 wk ahead inc death,2021-12-18,24,point,NA,69.61200
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.010,4.00416
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.025,15.16418
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.050,25.14065
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.100,36.82277
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.150,44.75596
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.200,51.07662
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.250,56.50612
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.300,61.38567
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.350,65.90944
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.400,70.20334
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.450,74.35848
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.500,78.44809
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.550,82.53769
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.600,86.69283
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.650,90.98674
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.700,95.51051
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.750,100.39006
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.800,105.81956
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.850,112.14021
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.900,120.07341
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.950,131.75553
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.975,141.73200
2021-11-28,4 wk ahead inc death,2021-12-25,24,quantile,0.990,152.89202
2021-11-28,4 wk ahead inc death,2021-12-25,24,point,NA,78.94000
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.010,54.15764
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.025,62.31044
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.050,69.59861
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.100,78.13283
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.150,83.92831
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.200,88.54578
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.250,92.51223
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.300,96.07692
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.350,99.38170
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.400,102.51855
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.450,105.55404
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.500,108.54164
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.550,111.52925
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.600,114.56473
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.650,117.70158
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.700,121.00636
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.750,124.57105
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.800,128.53750
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.850,133.15497
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.900,138.95045
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.950,147.48467
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.975,154.77284
2021-11-28,1 wk ahead inc death,2021-12-04,25,quantile,0.990,162.92565
2021-11-28,1 wk ahead inc death,2021-12-04,25,point,NA,108.90100
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.010,50.28850
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.025,61.95721
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.050,72.38842
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.100,84.60302
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.150,92.89782
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.200,99.50657
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.250,105.18356
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.300,110.28552
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.350,115.01549
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.400,119.50512
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.450,123.84965
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.500,128.12567
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.550,132.40168
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.600,136.74622
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.650,141.23584
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.700,145.96581
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.750,151.06777
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.800,156.74476
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.850,163.35352
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.900,171.64831
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.950,183.86292
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.975,194.29413
2021-11-28,2 wk ahead inc death,2021-12-11,25,quantile,0.990,205.96284
2021-11-28,2 wk ahead inc death,2021-12-11,25,point,NA,128.64000
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.010,41.59554
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.025,58.34476
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.050,73.31768
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.100,90.85048
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.150,102.75680
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.200,112.24299
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.250,120.39171
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.300,127.71505
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.350,134.50443
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.400,140.94882
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.450,147.18495
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.500,153.32273
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.550,159.46050
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.600,165.69663
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.650,172.14102
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.700,178.93041
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.750,186.25374
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.800,194.40247
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.850,203.88865
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.900,215.79497
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.950,233.32777
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.975,248.30069
2021-11-28,3 wk ahead inc death,2021-12-18,25,quantile,0.990,265.04991
2021-11-28,3 wk ahead inc death,2021-12-18,25,point,NA,154.06100
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.010,9.39344
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.025,35.57397
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.050,58.97798
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.100,86.38331
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.150,104.99395
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.200,119.82171
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.250,132.55889
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.300,144.00593
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.350,154.61834
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.400,164.69149
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.450,174.43913
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.500,184.03301
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.550,193.62690
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.600,203.37454
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.650,213.44769
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.700,224.06010
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.750,235.50714
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.800,248.24432
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.850,263.07208
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.900,281.68272
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.950,309.08805
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.975,332.49206
2021-11-28,4 wk ahead inc death,2021-12-25,25,quantile,0.990,358.67259
2021-11-28,4 wk ahead inc death,2021-12-25,25,point,NA,185.18700
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.010,265.26008
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.025,305.19190
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.050,340.88884
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.100,382.68879
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.150,411.07465
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.200,433.69066
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.250,453.11804
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.300,470.57761
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.350,486.76418
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.400,502.12825
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.450,516.99582
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.500,531.62889
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.550,546.26195
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.600,561.12952
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.650,576.49359
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.700,592.68016
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.750,610.13973
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.800,629.56711
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.850,652.18313
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.900,680.56898
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.950,722.36893
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.975,758.06587
2021-11-28,1 wk ahead inc death,2021-12-04,26,quantile,0.990,797.99769
2021-11-28,1 wk ahead inc death,2021-12-04,26,point,NA,533.38900
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.010,252.50268
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.025,311.09222
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.050,363.46818
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.100,424.79871
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.150,466.44756
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.200,499.63067
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.250,528.13528
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.300,553.75266
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.350,577.50223
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.400,600.04500
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.450,621.85928
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.500,643.32949
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.550,664.79970
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.600,686.61398
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.650,709.15675
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.700,732.90632
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.750,758.52370
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.800,787.02831
2021-11-28,2 wk ahead inc death,2021-12-11,26,quantile,0.850,820.21142
