forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,4 wk ahead inc death,2021-08-21,28,quantile,0.700,131.05897
2021-07-25,4 wk ahead inc death,2021-08-21,28,quantile,0.750,141.79599
2021-07-25,4 wk ahead inc death,2021-08-21,28,quantile,0.800,153.74314
2021-07-25,4 wk ahead inc death,2021-08-21,28,quantile,0.850,167.65119
2021-07-25,4 wk ahead inc death,2021-08-21,28,quantile,0.900,185.10749
2021-07-25,4 wk ahead inc death,2021-08-21,28,quantile,0.950,210.81298
2021-07-25,4 wk ahead inc death,2021-08-21,28,quantile,0.975,232.76534
2021-07-25,4 wk ahead inc death,2021-08-21,28,quantile,0.990,257.32200
2021-07-25,4 wk ahead inc death,2021-08-21,28,point,NA,94.59700
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.010,18.77033
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.025,33.54763
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.050,46.75776
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.100,62.22638
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.150,72.73095
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.200,81.10030
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.250,88.28966
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.300,94.75081
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.350,100.74087
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.400,106.42654
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.450,111.92849
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.500,117.34365
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.550,122.75881
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.600,128.26075
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.650,133.94643
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.700,139.93648
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.750,146.39763
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.800,153.58699
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.850,161.95635
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.900,172.46091
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.950,187.92954
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.975,201.13967
2021-07-25,1 wk ahead inc death,2021-07-31,29,quantile,0.990,215.91697
2021-07-25,1 wk ahead inc death,2021-07-31,29,point,NA,117.99500
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.010,5.89203
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.025,28.51355
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.050,48.73599
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.100,72.41581
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.150,88.49649
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.200,101.30855
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.250,112.31422
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.300,122.20513
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.350,131.37488
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.400,140.07868
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.450,148.50121
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.500,156.79089
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.550,165.08057
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.600,173.50310
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.650,182.20690
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.700,191.37665
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.750,201.26756
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.800,212.27323
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.850,225.08528
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.900,241.16597
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.950,264.84579
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.975,285.06823
2021-07-25,2 wk ahead inc death,2021-08-07,29,quantile,0.990,307.68974
2021-07-25,2 wk ahead inc death,2021-08-07,29,point,NA,157.78800
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.010,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.025,13.03727
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.050,44.35254
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.100,81.02170
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.150,105.92329
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.200,125.76328
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.250,142.80601
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.300,158.12249
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.350,172.32221
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.400,185.80040
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.450,198.84302
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.500,211.67993
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.550,224.51684
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.600,237.55947
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.650,251.03766
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.700,265.23738
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.750,280.55386
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.800,297.59659
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.850,317.43657
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.900,342.33817
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.950,379.00732
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.975,410.32260
2021-07-25,3 wk ahead inc death,2021-08-14,29,quantile,0.990,445.35293
2021-07-25,3 wk ahead inc death,2021-08-14,29,point,NA,213.22400
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.010,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.025,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.050,25.84099
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.100,82.97008
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.150,121.76577
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.200,152.67568
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.250,179.22758
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.300,203.09003
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.350,225.21264
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.400,246.21112
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.450,266.53101
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.500,286.53041
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.550,306.52980
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.600,326.84969
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.650,347.84817
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.700,369.97078
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.750,393.83323
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.800,420.38514
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.850,451.29504
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.900,490.09073
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.950,547.21982
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.975,596.00776
2021-07-25,4 wk ahead inc death,2021-08-21,29,quantile,0.990,650.58362
2021-07-25,4 wk ahead inc death,2021-08-21,29,point,NA,288.93600
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.010,0.00001
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.025,0.00001
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.050,1.81226
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.100,4.76513
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.150,6.77038
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.200,8.36804
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.250,9.74044
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.300,10.97383
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.350,12.11730
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.400,13.20266
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.450,14.25294
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.500,15.28666
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.550,16.32038
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.600,17.37067
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.650,18.45603
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.700,19.59949
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.750,20.83288
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.800,22.20528
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.850,23.80294
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.900,25.80819
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.950,28.76106
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.975,31.28279
2021-07-25,1 wk ahead inc death,2021-07-31,30,quantile,0.990,34.10368
2021-07-25,1 wk ahead inc death,2021-07-31,30,point,NA,15.41100
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.010,0.00001
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.025,0.00001
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.050,0.24864
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.100,4.12993
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.150,6.76566
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.200,8.86564
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.250,10.66954
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.300,12.29073
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.350,13.79371
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.400,15.22032
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.450,16.60083
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.500,17.95957
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.550,19.31830
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.600,20.69881
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.650,22.12542
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.700,23.62840
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.750,25.24959
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.800,27.05349
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.850,29.15348
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.900,31.78921
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.950,35.67049
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.975,38.98508
2021-07-25,2 wk ahead inc death,2021-08-07,30,quantile,0.990,42.69290
2021-07-25,2 wk ahead inc death,2021-08-07,30,point,NA,18.12300
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.010,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.025,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.050,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.100,2.91778
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.150,6.50005
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.200,9.35417
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.250,11.80588
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.300,14.00926
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.350,16.05199
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.400,17.99092
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.450,19.86720
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.500,21.71388
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.550,23.56055
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.600,25.43683
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.650,27.37576
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.700,29.41849
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.750,31.62187
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.800,34.07358
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.850,36.92770
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.900,40.50997
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.950,45.78509
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.975,50.29000
2021-07-25,3 wk ahead inc death,2021-08-14,30,quantile,0.990,55.32936
2021-07-25,3 wk ahead inc death,2021-08-14,30,point,NA,21.93600
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.010,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.025,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.050,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.100,0.54965
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.150,5.54257
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.200,9.52060
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.250,12.93777
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.300,16.00882
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.350,18.85595
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.400,21.55840
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.450,24.17353
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.500,26.74741
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.550,29.32128
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.600,31.93641
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.650,34.63886
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.700,37.48599
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.750,40.55704
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.800,43.97421
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.850,47.95224
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.900,52.94516
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.950,60.29755
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.975,66.57644
2021-07-25,4 wk ahead inc death,2021-08-21,30,quantile,0.990,73.60023
2021-07-25,4 wk ahead inc death,2021-08-21,30,point,NA,27.05700
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.010,0.00001
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.025,0.00001
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.050,2.74221
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.100,7.21030
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.150,10.24453
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.200,12.66201
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.250,14.73865
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.300,16.60494
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.350,18.33516
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.400,19.97747
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.450,21.56669
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.500,23.13086
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.550,24.69502
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.600,26.28425
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.650,27.92655
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.700,29.65677
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.750,31.52306
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.800,33.59970
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.850,36.01718
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.900,39.05141
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.950,43.51950
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.975,47.33523
2021-07-25,1 wk ahead inc death,2021-07-31,31,quantile,0.990,51.60364
2021-07-25,1 wk ahead inc death,2021-07-31,31,point,NA,23.31900
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.010,0.00001
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.025,0.00001
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.050,0.53302
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.100,8.85326
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.150,14.50344
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.200,19.00514
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.250,22.87214
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.300,26.34745
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.350,29.56937
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.400,32.62758
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.450,35.58695
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.500,38.49965
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.550,41.41235
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.600,44.37173
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.650,47.42993
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.700,50.65185
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.750,54.12716
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.800,57.99417
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.850,62.49586
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.900,68.14604
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.950,76.46629
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.975,83.57173
2021-07-25,2 wk ahead inc death,2021-08-07,31,quantile,0.990,91.52012
2021-07-25,2 wk ahead inc death,2021-08-07,31,point,NA,38.85000
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.010,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.025,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.050,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.100,8.66142
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.150,19.29538
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.200,27.76784
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.250,35.04575
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.300,41.58649
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.350,47.65033
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.400,53.40604
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.450,58.97576
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.500,64.45762
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.550,69.93949
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.600,75.50920
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.650,81.26492
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.700,87.32876
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.750,93.86949
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.800,101.14741
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.850,109.61986
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.900,120.25382
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.950,135.91299
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.975,149.28584
2021-07-25,3 wk ahead inc death,2021-08-14,31,quantile,0.990,164.24517
2021-07-25,3 wk ahead inc death,2021-08-14,31,point,NA,65.11700
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.010,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.025,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.050,0.00001
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.100,2.20996
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.150,22.28478
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.200,38.27911
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.250,52.01839
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.300,64.36601
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.350,75.81335
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.400,86.67902
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.450,97.19354
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.500,107.54223
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.550,117.89091
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.600,128.40544
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.650,139.27110
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.700,150.71844
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.750,163.06606
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.800,176.80534
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.850,192.79967
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.900,212.87449
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.950,242.43593
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.975,267.68125
2021-07-25,4 wk ahead inc death,2021-08-21,31,quantile,0.990,295.92153
2021-07-25,4 wk ahead inc death,2021-08-21,31,point,NA,108.78700
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.010,0.00001
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.025,0.00001
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.050,8.19217
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.100,21.54031
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.150,30.60488
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.200,37.82694
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.250,44.03076
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.300,49.60620
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.350,54.77511
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.400,59.68138
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.450,64.42910
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.500,69.10194
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.550,73.77477
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.600,78.52249
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.650,83.42876
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.700,88.59768
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.750,94.17311
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.800,100.37693
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.850,107.59899
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.900,116.66356
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.950,130.01170
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.975,141.41094
2021-07-25,1 wk ahead inc death,2021-07-31,32,quantile,0.990,154.16253
2021-07-25,1 wk ahead inc death,2021-07-31,32,point,NA,69.66400
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.010,0.00001
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.025,0.00001
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.050,1.41934
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.100,23.57496
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.150,38.62058
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.200,50.60796
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.250,60.90523
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.300,70.15949
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.350,78.73901
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.400,86.88257
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.450,94.76297
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.500,102.51907
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.550,110.27517
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.600,118.15557
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.650,126.29913
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.700,134.87865
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.750,144.13291
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.800,154.43018
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.850,166.41756
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.900,181.46318
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.950,203.61880
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.975,222.53958
2021-07-25,2 wk ahead inc death,2021-08-07,32,quantile,0.990,243.70502
2021-07-25,2 wk ahead inc death,2021-08-07,32,point,NA,103.45200
2021-07-25,3 wk ahead inc death,2021-08-14,32,quantile,0.010,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,32,quantile,0.025,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,32,quantile,0.050,0.00001
2021-07-25,3 wk ahead inc death,2021-08-14,32,quantile,0.100,20.37071
2021-07-25,3 wk ahead inc death,2021-08-14,32,quantile,0.150,45.38061
