forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,4 wk ahead cum death,2023-03-04,17,quantile,0.400,41457.10695
2023-02-05,4 wk ahead cum death,2023-03-04,17,quantile,0.450,41466.17711
2023-02-05,4 wk ahead cum death,2023-03-04,17,quantile,0.500,41475.10422
2023-02-05,4 wk ahead cum death,2023-03-04,17,quantile,0.550,41484.03133
2023-02-05,4 wk ahead cum death,2023-03-04,17,quantile,0.600,41493.10149
2023-02-05,4 wk ahead cum death,2023-03-04,17,quantile,0.650,41502.47456
2023-02-05,4 wk ahead cum death,2023-03-04,17,quantile,0.700,41512.34939
2023-02-05,4 wk ahead cum death,2023-03-04,17,quantile,0.750,41523.00085
2023-02-05,4 wk ahead cum death,2023-03-04,17,quantile,0.800,41534.85279
2023-02-05,4 wk ahead cum death,2023-03-04,17,quantile,0.850,41548.65001
2023-02-05,4 wk ahead cum death,2023-03-04,17,quantile,0.900,41565.96720
2023-02-05,4 wk ahead cum death,2023-03-04,17,quantile,0.950,41591.46785
2023-02-05,4 wk ahead cum death,2023-03-04,17,quantile,0.975,41613.24526
2023-02-05,4 wk ahead cum death,2023-03-04,17,quantile,0.990,41637.60622
2023-02-05,4 wk ahead cum death,2023-03-04,17,point,NA,41476.17800
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.010,25921.04420
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.025,25924.29720
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.050,25927.20520
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.100,25930.61039
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.150,25932.92281
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.200,25934.76519
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.250,25936.34782
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.300,25937.77015
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.350,25939.08876
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.400,25940.34038
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.450,25941.55155
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.500,25942.74361
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.550,25943.93568
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.600,25945.14685
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.650,25946.39846
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.700,25947.71708
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.750,25949.13941
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.800,25950.72203
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.850,25952.56442
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.900,25954.87684
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.950,25958.28202
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.975,25961.19003
2023-02-05,1 wk ahead cum death,2023-02-11,18,quantile,0.990,25964.44303
2023-02-05,1 wk ahead cum death,2023-02-11,18,point,NA,25942.88700
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.010,25933.25043
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.025,25940.25548
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.050,25946.51761
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.100,25953.85038
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.150,25958.82998
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.200,25962.79739
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.250,25966.20545
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.300,25969.26830
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.350,25972.10783
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.400,25974.80308
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.450,25977.41122
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.500,25979.97823
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.550,25982.54524
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.600,25985.15339
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.650,25987.84863
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.700,25990.68816
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.750,25993.75102
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.800,25997.15906
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.850,26001.12648
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.900,26006.10608
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.950,26013.43884
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.975,26019.70099
2023-02-05,2 wk ahead cum death,2023-02-18,18,quantile,0.990,26026.70604
2023-02-05,2 wk ahead cum death,2023-02-18,18,point,NA,25980.28700
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.010,25941.75462
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.025,25952.57681
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.050,25962.25126
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.100,25973.57974
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.150,25981.27279
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.200,25987.40209
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.250,25992.66724
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.300,25997.39907
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.350,26001.78590
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.400,26005.94982
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.450,26009.97917
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.500,26013.94498
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.550,26017.91078
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.600,26021.94014
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.650,26026.10406
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.700,26030.49088
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.750,26035.22273
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.800,26040.48785
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.850,26046.61717
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.900,26054.31021
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.950,26065.63869
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.975,26075.31316
2023-02-05,3 wk ahead cum death,2023-02-25,18,quantile,0.990,26086.13534
2023-02-05,3 wk ahead cum death,2023-02-25,18,point,NA,26014.42200
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.010,25947.77014
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.025,25962.19064
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.050,25975.08179
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.100,25990.17693
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.150,26000.42787
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.200,26008.59513
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.250,26015.61091
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.300,26021.91605
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.350,26027.76147
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.400,26033.30987
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.450,26038.67896
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.500,26043.96337
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.550,26049.24778
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.600,26054.61688
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.650,26060.16528
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.700,26066.01069
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.750,26072.31585
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.800,26079.33160
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.850,26087.49888
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.900,26097.74981
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.950,26112.84494
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.975,26125.73612
2023-02-05,4 wk ahead cum death,2023-03-04,18,quantile,0.990,26140.15661
2023-02-05,4 wk ahead cum death,2023-03-04,18,point,NA,26044.59900
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.010,10600.31283
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.025,10603.37391
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.050,10606.11036
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.100,10609.31465
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.150,10611.49065
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.200,10613.22435
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.250,10614.71360
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.300,10616.05202
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.350,10617.29284
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.400,10618.47062
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.450,10619.61033
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.500,10620.73207
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.550,10621.85381
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.600,10622.99353
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.650,10624.17130
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.700,10625.41213
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.750,10626.75054
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.800,10628.23980
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.850,10629.97350
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.900,10632.14949
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.950,10635.35379
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.975,10638.09023
2023-02-05,1 wk ahead cum death,2023-02-11,19,quantile,0.990,10641.15132
2023-02-05,1 wk ahead cum death,2023-02-11,19,point,NA,10620.86700
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.010,10600.31284
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.025,10606.19917
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.050,10611.79074
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.100,10618.33829
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.150,10622.78466
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.200,10626.32724
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.250,10629.37034
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.300,10632.10522
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.350,10634.64068
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.400,10637.04731
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.450,10639.37616
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.500,10641.66829
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.550,10643.96042
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.600,10646.28928
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.650,10648.69591
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.700,10651.23138
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.750,10653.96624
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.800,10657.00935
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.850,10660.55193
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.900,10664.99829
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.950,10671.54585
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.975,10677.13742
2023-02-05,2 wk ahead cum death,2023-02-18,19,quantile,0.990,10683.39235
2023-02-05,2 wk ahead cum death,2023-02-18,19,point,NA,10641.94400
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.010,10600.31285
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.025,10607.26620
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.050,10615.57089
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.100,10625.29542
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.150,10631.89924
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.200,10637.16073
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.250,10641.68040
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.300,10645.74228
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.350,10649.50799
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.400,10653.08236
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.450,10656.54121
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.500,10659.94551
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.550,10663.34982
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.600,10666.80868
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.650,10670.38305
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.700,10674.14877
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.750,10678.21063
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.800,10682.73030
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.850,10687.99180
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.900,10694.59561
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.950,10704.32015
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.975,10712.62484
2023-02-05,3 wk ahead cum death,2023-02-25,19,quantile,0.990,10721.91476
2023-02-05,3 wk ahead cum death,2023-02-25,19,point,NA,10660.35500
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.010,10600.31286
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.025,10607.40323
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.050,10618.18937
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.100,10630.81959
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.150,10639.39664
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.200,10646.23026
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.250,10652.10042
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.300,10657.37599
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.350,10662.26690
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.400,10666.90929
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.450,10671.40165
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.500,10675.82316
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.550,10680.24467
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.600,10684.73704
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.650,10689.37944
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.700,10694.27036
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.750,10699.54591
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.800,10705.41606
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.850,10712.24970
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.900,10720.82673
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.950,10733.45697
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.975,10744.24311
2023-02-05,4 wk ahead cum death,2023-03-04,19,quantile,0.990,10756.30886
2023-02-05,4 wk ahead cum death,2023-03-04,19,point,NA,10676.35500
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.010,9972.88678
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.025,9976.47820
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.050,9979.68875
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.100,9983.44819
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.150,9986.00118
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.200,9988.03524
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.250,9989.78252
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.300,9991.35281
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.350,9992.80862
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.400,9994.19044
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.450,9995.52762
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.500,9996.84370
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.550,9998.15978
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.600,9999.49695
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.650,10000.87878
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.700,10002.33458
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.750,10003.90488
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.800,10005.65215
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.850,10007.68621
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.900,10010.23921
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.950,10013.99865
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.975,10017.20919
2023-02-05,1 wk ahead cum death,2023-02-11,20,quantile,0.990,10020.80061
2023-02-05,1 wk ahead cum death,2023-02-11,20,point,NA,9997.00200
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.010,9972.88679
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.025,9979.86135
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.050,9986.49082
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.100,9994.25370
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.150,9999.52538
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.200,10003.72551
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.250,10007.33347
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.300,10010.57597
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.350,10013.58207
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.400,10016.43540
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.450,10019.19654
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.500,10021.91412
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.550,10024.63170
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.600,10027.39283
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.650,10030.24617
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.700,10033.25226
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.750,10036.49477
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.800,10040.10272
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.850,10044.30286
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.900,10049.57455
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.950,10057.33743
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.975,10063.96689
2023-02-05,2 wk ahead cum death,2023-02-18,20,quantile,0.990,10071.38282
2023-02-05,2 wk ahead cum death,2023-02-18,20,point,NA,10022.24100
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.010,9972.88680
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.025,9981.16722
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.050,9991.11710
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.100,10002.76807
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.150,10010.68011
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.200,10016.98390
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.250,10022.39893
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.300,10027.26546
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.350,10031.77718
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.400,10036.05963
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.450,10040.20370
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.500,10044.28240
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.550,10048.36110
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.600,10052.50516
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.650,10056.78762
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.700,10061.29933
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.750,10066.16587
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.800,10071.58089
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.850,10077.88469
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.900,10085.79674
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.950,10097.44771
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.975,10107.39758
2023-02-05,3 wk ahead cum death,2023-02-25,20,quantile,0.990,10118.52784
2023-02-05,3 wk ahead cum death,2023-02-25,20,point,NA,10044.77300
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.010,9972.88681
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.025,9981.33574
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.050,9994.33733
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.100,10009.56177
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.150,10019.90050
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.200,10028.13773
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.250,10035.21360
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.300,10041.57274
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.350,10047.46824
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.400,10053.06416
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.450,10058.47925
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.500,10063.80893
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.550,10069.13860
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.600,10074.55369
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.650,10080.14962
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.700,10086.04511
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.750,10092.40426
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.800,10099.48012
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.850,10107.71736
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.900,10118.05610
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.950,10133.28053
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.975,10146.28212
2023-02-05,4 wk ahead cum death,2023-03-04,20,quantile,0.990,10160.82614
2023-02-05,4 wk ahead cum death,2023-03-04,20,point,NA,10064.45000
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.010,17896.80207
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.025,17903.08726
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.050,17908.70588
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.100,17915.28511
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.150,17919.75298
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.200,17923.31269
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.250,17926.37052
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.300,17929.11862
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.350,17931.66635
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.400,17934.08462
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.450,17936.42475
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.500,17938.72796
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.550,17941.03118
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.600,17943.37130
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.650,17945.78957
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.700,17948.33730
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.750,17951.08540
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.800,17954.14323
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.850,17957.70294
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.900,17962.17082
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.950,17968.75004
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.975,17974.36867
2023-02-05,1 wk ahead cum death,2023-02-11,21,quantile,0.990,17980.65385
2023-02-05,1 wk ahead cum death,2023-02-11,21,point,NA,17939.00500
2023-02-05,2 wk ahead cum death,2023-02-18,21,quantile,0.010,17896.80208
2023-02-05,2 wk ahead cum death,2023-02-18,21,quantile,0.025,17909.49244
2023-02-05,2 wk ahead cum death,2023-02-18,21,quantile,0.050,17921.58397
2023-02-05,2 wk ahead cum death,2023-02-18,21,quantile,0.100,17935.74275
2023-02-05,2 wk ahead cum death,2023-02-18,21,quantile,0.150,17945.35781
2023-02-05,2 wk ahead cum death,2023-02-18,21,quantile,0.200,17953.01846
2023-02-05,2 wk ahead cum death,2023-02-18,21,quantile,0.250,17959.59904
2023-02-05,2 wk ahead cum death,2023-02-18,21,quantile,0.300,17965.51308
2023-02-05,2 wk ahead cum death,2023-02-18,21,quantile,0.350,17970.99591
2023-02-05,2 wk ahead cum death,2023-02-18,21,quantile,0.400,17976.20013
2023-02-05,2 wk ahead cum death,2023-02-18,21,quantile,0.450,17981.23619
2023-02-05,2 wk ahead cum death,2023-02-18,21,quantile,0.500,17986.19280
2023-02-05,2 wk ahead cum death,2023-02-18,21,quantile,0.550,17991.14942
2023-02-05,2 wk ahead cum death,2023-02-18,21,quantile,0.600,17996.18547
