forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.350,15174.33139
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.400,15193.14322
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.450,15211.34712
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.500,15229.26391
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.550,15247.18069
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.600,15265.38459
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.650,15284.19643
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.700,15304.01533
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.750,15325.39290
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.800,15349.17985
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.850,15376.87099
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.900,15411.62674
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.950,15462.80677
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.975,15506.51424
2022-03-06,2 wk ahead cum death,2022-03-19,40,quantile,0.990,15555.40691
2022-03-06,2 wk ahead cum death,2022-03-19,40,point,NA,15231.41900
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.010,14903.12091
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.025,14968.46398
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.050,15030.50471
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.100,15103.15237
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.150,15152.48654
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.200,15191.79284
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.250,15225.55731
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.300,15255.90178
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.350,15284.03379
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.400,15310.73631
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.450,15336.57590
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.500,15362.00795
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.550,15387.43999
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.600,15413.27958
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.650,15439.98211
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.700,15468.11412
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.750,15498.45859
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.800,15532.22306
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.850,15571.52935
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.900,15620.86352
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.950,15693.51119
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.975,15755.55192
2022-03-06,3 wk ahead cum death,2022-03-26,40,quantile,0.990,15824.95280
2022-03-06,3 wk ahead cum death,2022-03-26,40,point,NA,15365.06700
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.010,14903.12092
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.025,14968.46399
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.050,15038.46684
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.100,15130.98626
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.150,15193.81511
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.200,15243.87310
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.250,15286.87337
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.300,15325.51815
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.350,15361.34528
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.400,15395.35190
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.450,15428.25956
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.500,15460.64819
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.550,15493.03681
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.600,15525.94446
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.650,15559.95110
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.700,15595.77823
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.750,15634.42301
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.800,15677.42328
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.850,15727.48126
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.900,15790.31011
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.950,15882.82954
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.975,15961.84065
2022-03-06,4 wk ahead cum death,2022-04-02,40,quantile,0.990,16050.22518
2022-03-06,4 wk ahead cum death,2022-04-02,40,point,NA,15464.54400
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.010,6738.33355
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.025,6753.44233
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.050,6766.94879
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.100,6782.76440
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.150,6793.50460
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.200,6802.06170
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.250,6809.41232
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.300,6816.01841
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.350,6822.14283
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.400,6827.95605
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.450,6833.58140
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.500,6839.11804
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.550,6844.65467
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.600,6850.28003
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.650,6856.09324
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.700,6862.21767
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.750,6868.82375
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.800,6876.17438
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.850,6884.73147
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.900,6895.47167
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.950,6911.28728
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.975,6924.79374
2022-03-06,1 wk ahead cum death,2022-03-12,41,quantile,0.990,6939.90252
2022-03-06,1 wk ahead cum death,2022-03-12,41,point,NA,6839.78400
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.010,6750.91435
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.025,6781.83957
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.050,6809.48511
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.100,6841.85711
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.150,6863.84055
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.200,6881.35555
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.250,6896.40109
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.300,6909.92268
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.350,6922.45838
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.400,6934.35710
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.450,6945.87128
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.500,6957.20388
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.550,6968.53647
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.600,6980.05067
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.650,6991.94938
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.700,7004.48509
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.750,7018.00667
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.800,7033.05221
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.850,7050.56720
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.900,7072.55065
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.950,7104.92265
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.975,7132.56818
2022-03-06,2 wk ahead cum death,2022-03-19,41,quantile,0.990,7163.49341
2022-03-06,2 wk ahead cum death,2022-03-19,41,point,NA,6958.56700
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.010,6750.91436
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.025,6794.19337
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.050,6835.60669
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.100,6884.10030
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.150,6917.03174
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.200,6943.26940
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.250,6965.80778
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.300,6986.06327
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.350,7004.84189
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.400,7022.66630
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.450,7039.91468
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.500,7056.89103
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.550,7073.86737
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.600,7091.11577
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.650,7108.94017
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.700,7127.71880
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.750,7147.97428
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.800,7170.51266
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.850,7196.75031
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.900,7229.68176
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.950,7278.17537
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.975,7319.58868
2022-03-06,3 wk ahead cum death,2022-03-26,41,quantile,0.990,7365.91501
2022-03-06,3 wk ahead cum death,2022-03-26,41,point,NA,7058.93300
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.010,6750.91437
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.025,6794.19338
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.050,6842.00011
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.100,6906.45034
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.150,6950.21774
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.200,6985.08878
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.250,7015.04332
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.300,7041.96379
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.350,7066.92144
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.400,7090.61089
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.450,7113.53478
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.500,7136.09713
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.550,7158.65946
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.600,7181.58337
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.650,7205.27282
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.700,7230.23047
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.750,7257.15093
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.800,7287.10547
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.850,7321.97651
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.900,7365.74391
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.950,7430.19414
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.975,7485.23432
2022-03-06,4 wk ahead cum death,2022-04-02,41,quantile,0.990,7546.80413
2022-03-06,4 wk ahead cum death,2022-04-02,41,point,NA,7138.81100
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.010,43757.89279
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.025,43765.89351
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.050,43773.04574
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.100,43781.42076
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.150,43787.10814
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.200,43791.63948
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.250,43795.53194
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.300,43799.03013
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.350,43802.27327
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.400,43805.35161
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.450,43808.33047
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.500,43811.26234
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.550,43814.19422
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.600,43817.17308
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.650,43820.25142
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.700,43823.49455
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.750,43826.99275
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.800,43830.88521
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.850,43835.41655
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.900,43841.10393
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.950,43849.47895
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.975,43856.63118
2022-03-06,1 wk ahead cum death,2022-03-12,42,quantile,0.990,43864.63190
2022-03-06,1 wk ahead cum death,2022-03-12,42,point,NA,43811.61500
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.010,43900.75096
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.025,43917.24098
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.050,43931.98220
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.100,43949.24367
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.150,43960.96574
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.200,43970.30513
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.250,43978.32775
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.300,43985.53775
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.350,43992.22207
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.400,43998.56674
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.450,44004.70636
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.500,44010.74915
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.550,44016.79194
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.600,44022.93157
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.650,44029.27623
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.700,44035.96054
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.750,44043.17056
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.800,44051.19318
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.850,44060.53257
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.900,44072.25464
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.950,44089.51611
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.975,44104.25733
2022-03-06,2 wk ahead cum death,2022-03-19,42,quantile,0.990,44120.74735
2022-03-06,2 wk ahead cum death,2022-03-19,42,point,NA,44011.47600
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.010,43980.08490
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.025,44004.26228
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.050,44025.87559
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.100,44051.18406
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.150,44068.37075
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.200,44082.06399
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.250,44093.82662
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.300,44104.39780
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.350,44114.19823
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.400,44123.50067
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.450,44132.50247
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.500,44141.36231
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.550,44150.22214
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.600,44159.22396
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.650,44168.52638
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.700,44178.32681
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.750,44188.89800
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.800,44200.66063
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.850,44214.35388
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.900,44231.54057
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.950,44256.84903
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.975,44278.46235
2022-03-06,3 wk ahead cum death,2022-03-26,42,quantile,0.990,44302.63972
2022-03-06,3 wk ahead cum death,2022-03-26,42,point,NA,44142.42800
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.010,44013.92766
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.025,44045.26135
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.050,44073.27202
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.100,44106.07159
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.150,44128.34540
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.200,44146.09173
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.250,44161.33600
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.300,44175.03617
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.350,44187.73745
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.400,44199.79333
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.450,44211.45960
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.500,44222.94187
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.550,44234.42414
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.600,44246.09043
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.650,44258.14629
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.700,44270.84757
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.750,44284.54774
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.800,44299.79202
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.850,44317.53835
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.900,44339.81216
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.950,44372.61173
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.975,44400.62241
2022-03-06,4 wk ahead cum death,2022-04-02,42,quantile,0.990,44431.95609
2022-03-06,4 wk ahead cum death,2022-04-02,42,point,NA,44224.32300
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.010,3419.01102
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.025,3420.09834
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.050,3421.07034
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.100,3422.20853
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.150,3422.98146
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.200,3423.59728
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.250,3424.12627
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.300,3424.60169
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.350,3425.04244
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.400,3425.46079
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.450,3425.86562
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.500,3426.26407
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.550,3426.66252
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.600,3427.06736
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.650,3427.48571
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.700,3427.92646
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.750,3428.40187
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.800,3428.93087
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.850,3429.54669
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.900,3430.31962
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.950,3431.45780
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.975,3432.42981
2022-03-06,1 wk ahead cum death,2022-03-12,44,quantile,0.990,3433.51713
2022-03-06,1 wk ahead cum death,2022-03-12,44,point,NA,3426.31200
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.010,3419.86066
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.025,3422.01615
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.050,3423.94303
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.100,3426.19935
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.150,3427.73159
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.200,3428.95238
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.250,3430.00105
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.300,3430.94351
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.350,3431.81724
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.400,3432.64658
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.450,3433.44911
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.500,3434.23899
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.550,3435.02887
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.600,3435.83141
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.650,3436.66074
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.700,3437.53448
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.750,3438.47693
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.800,3439.52560
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.850,3440.74639
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.900,3442.27863
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.950,3444.53495
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.975,3446.46184
2022-03-06,2 wk ahead cum death,2022-03-19,44,quantile,0.990,3448.61732
2022-03-06,2 wk ahead cum death,2022-03-19,44,point,NA,3434.33400
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.010,3419.86067
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.025,3422.80613
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.050,3425.61340
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.100,3428.90063
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.150,3431.13295
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.200,3432.91152
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.250,3434.43933
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.300,3435.81239
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.350,3437.08533
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.400,3438.29360
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.450,3439.46281
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.500,3440.61358
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.550,3441.76436
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.600,3442.93357
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.650,3444.14183
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.700,3445.41478
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.750,3446.78783
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.800,3448.31564
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.850,3450.09421
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.900,3452.32653
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.950,3455.61376
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.975,3458.42105
2022-03-06,3 wk ahead cum death,2022-03-26,44,quantile,0.990,3461.56136
2022-03-06,3 wk ahead cum death,2022-03-26,44,point,NA,3440.75200
2022-03-06,4 wk ahead cum death,2022-04-02,44,quantile,0.010,3419.86068
2022-03-06,4 wk ahead cum death,2022-04-02,44,quantile,0.025,3422.80614
2022-03-06,4 wk ahead cum death,2022-04-02,44,quantile,0.050,3426.00415
2022-03-06,4 wk ahead cum death,2022-04-02,44,quantile,0.100,3430.26662
2022-03-06,4 wk ahead cum death,2022-04-02,44,quantile,0.150,3433.16122
2022-03-06,4 wk ahead cum death,2022-04-02,44,quantile,0.200,3435.46745
2022-03-06,4 wk ahead cum death,2022-04-02,44,quantile,0.250,3437.44852
2022-03-06,4 wk ahead cum death,2022-04-02,44,quantile,0.300,3439.22893
2022-03-06,4 wk ahead cum death,2022-04-02,44,quantile,0.350,3440.87952
2022-03-06,4 wk ahead cum death,2022-04-02,44,quantile,0.400,3442.44625
2022-03-06,4 wk ahead cum death,2022-04-02,44,quantile,0.450,3443.96234
2022-03-06,4 wk ahead cum death,2022-04-02,44,quantile,0.500,3445.45451
2022-03-06,4 wk ahead cum death,2022-04-02,44,quantile,0.550,3446.94670
