forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.350,63.11475
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.400,69.07760
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.450,74.84775
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.500,80.52689
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.550,86.20604
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.600,91.97619
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.650,97.93904
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.700,104.22110
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.750,110.99722
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.800,118.53705
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.850,127.31440
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.900,138.33105
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.950,154.55375
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.975,168.40785
2021-10-17,4 wk ahead inc death,2021-11-13,32,quantile,0.990,183.90553
2021-10-17,4 wk ahead inc death,2021-11-13,32,point,NA,81.21000
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.010,3.31882
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.025,5.02824
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.050,6.55637
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.100,8.34576
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.150,9.56091
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.200,10.52907
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.250,11.36073
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.300,12.10814
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.350,12.80106
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.400,13.45878
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.450,14.09523
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.500,14.72165
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.550,15.34807
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.600,15.98453
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.650,16.64224
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.700,17.33516
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.750,18.08258
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.800,18.91423
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.850,19.88239
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.900,21.09754
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.950,22.88694
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.975,24.41507
2021-10-17,1 wk ahead inc death,2021-10-23,33,quantile,0.990,26.12448
2021-10-17,1 wk ahead inc death,2021-10-23,33,point,NA,14.79700
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.010,1.69473
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.025,3.82533
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.050,5.72997
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.100,7.96025
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.150,9.47480
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.200,10.68150
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.250,11.71807
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.300,12.64964
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.350,13.51329
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.400,14.33305
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.450,15.12633
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.500,15.90709
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.550,16.68785
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.600,17.48112
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.650,18.30089
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.700,19.16453
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.750,20.09611
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.800,21.13267
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.850,22.33937
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.900,23.85392
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.950,26.08420
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.975,27.98884
2021-10-17,2 wk ahead inc death,2021-10-30,33,quantile,0.990,30.11944
2021-10-17,2 wk ahead inc death,2021-10-30,33,point,NA,16.00100
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.010,0.00001
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.025,2.12868
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.050,4.50099
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.100,7.27890
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.150,9.16534
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.200,10.66833
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.250,11.95942
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.300,13.11974
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.350,14.19545
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.400,15.21650
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.450,16.20456
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.500,17.17703
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.550,18.14950
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.600,19.13756
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.650,20.15861
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.700,21.23432
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.750,22.39463
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.800,23.68572
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.850,25.18872
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.900,27.07516
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.950,29.85306
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.975,32.22538
2021-10-17,3 wk ahead inc death,2021-11-06,33,quantile,0.990,34.87913
2021-10-17,3 wk ahead inc death,2021-11-06,33,point,NA,17.29400
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.010,0.00001
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.025,0.00001
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.050,1.49410
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.100,5.22307
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.150,7.75536
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.200,9.77293
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.250,11.50605
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.300,13.06361
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.350,14.50761
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.400,15.87824
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.450,17.20457
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.500,18.50998
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.550,19.81539
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.600,21.14173
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.650,22.51235
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.700,23.95635
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.750,25.51392
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.800,27.24703
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.850,29.26460
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.900,31.79689
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.950,35.52586
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.975,38.71037
2021-10-17,4 wk ahead inc death,2021-11-13,33,quantile,0.990,42.27268
2021-10-17,4 wk ahead inc death,2021-11-13,33,point,NA,18.66700
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.010,62.53285
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.025,71.94644
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.050,80.36170
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.100,90.21568
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.150,96.90741
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.200,102.23895
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.250,106.81879
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.300,110.93474
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.350,114.75059
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.400,118.37254
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.450,121.87744
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.500,125.32707
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.550,128.77669
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.600,132.28160
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.650,135.90355
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.700,139.71939
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.750,143.83534
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.800,148.41519
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.850,153.74672
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.900,160.43845
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.950,170.29244
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.975,178.70770
2021-10-17,1 wk ahead inc death,2021-10-23,34,quantile,0.990,188.12129
2021-10-17,1 wk ahead inc death,2021-10-23,34,point,NA,125.74200
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.010,49.50235
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.025,60.98864
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.050,71.25678
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.100,83.28044
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.150,91.44557
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.200,97.95101
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.250,103.53925
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.300,108.56145
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.350,113.21748
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.400,117.63692
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.450,121.91354
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.500,126.12271
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.550,130.33187
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.600,134.60849
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.650,139.02793
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.700,143.68396
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.750,148.70617
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.800,154.29441
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.850,160.79985
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.900,168.96497
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.950,180.98863
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.975,191.25677
2021-10-17,2 wk ahead inc death,2021-10-30,34,quantile,0.990,202.74306
2021-10-17,2 wk ahead inc death,2021-10-30,34,point,NA,126.62900
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.010,34.00817
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.025,47.70220
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.050,59.94393
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.100,74.27860
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.150,84.01311
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.200,91.76894
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.250,98.43127
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.300,104.41877
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.350,109.96971
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.400,115.23859
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.450,120.33720
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.500,125.35539
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.550,130.37359
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.600,135.47220
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.650,140.74108
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.700,146.29202
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.750,152.27952
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.800,158.94185
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.850,166.69768
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.900,176.43219
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.950,190.76686
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.975,203.00859
2021-10-17,3 wk ahead inc death,2021-11-06,34,quantile,0.990,216.70262
2021-10-17,3 wk ahead inc death,2021-11-06,34,point,NA,125.95900
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.010,6.27792
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.025,23.77514
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.050,39.41674
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.100,57.73255
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.150,70.17059
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.200,80.08042
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.250,88.59306
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.300,96.24346
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.350,103.33605
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.400,110.06824
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.450,116.58288
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.500,122.99476
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.550,129.40664
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.600,135.92127
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.650,142.65346
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.700,149.74606
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.750,157.39645
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.800,165.90909
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.850,175.81892
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.900,188.25697
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.950,206.57277
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.975,222.21437
2021-10-17,4 wk ahead inc death,2021-11-13,34,quantile,0.990,239.71160
2021-10-17,4 wk ahead inc death,2021-11-13,34,point,NA,123.76600
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.010,12.53871
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.025,18.99700
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.050,24.77038
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.100,31.53081
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.150,36.12174
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.200,39.77949
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.250,42.92154
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.300,45.74533
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.350,48.36323
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.400,50.84811
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.450,53.25268
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.500,55.61933
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.550,57.98598
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.600,60.39056
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.650,62.87543
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.700,65.49334
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.750,68.31712
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.800,71.45917
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.850,75.11693
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.900,79.70786
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.950,86.46829
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.975,92.24166
2021-10-17,1 wk ahead inc death,2021-10-23,35,quantile,0.990,98.69995
2021-10-17,1 wk ahead inc death,2021-10-23,35,point,NA,55.90400
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.010,5.44399
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.025,12.28811
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.050,18.40639
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.100,25.57071
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.150,30.43590
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.200,34.31218
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.250,37.64194
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.300,40.63443
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.350,43.40873
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.400,46.04206
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.450,48.59029
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.500,51.09832
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.550,53.60636
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.600,56.15459
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.650,58.78792
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.700,61.56222
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.750,64.55471
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.800,67.88447
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.850,71.76074
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.900,76.62594
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.950,83.79026
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.975,89.90854
2021-10-17,2 wk ahead inc death,2021-10-30,35,quantile,0.990,96.75266
2021-10-17,2 wk ahead inc death,2021-10-30,35,point,NA,51.40000
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.010,0.00001
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.025,5.70289
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.050,12.05851
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.100,19.50074
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.150,24.55467
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.200,28.58132
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.250,32.04024
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.300,35.14881
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.350,38.03073
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.400,40.76621
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.450,43.41329
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.500,46.01862
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.550,48.62395
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.600,51.27103
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.650,54.00651
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.700,56.88843
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.750,59.99700
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.800,63.45593
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.850,67.48257
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.900,72.53650
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.950,79.97873
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.975,86.33435
2021-10-17,3 wk ahead inc death,2021-11-06,35,quantile,0.990,93.44397
2021-10-17,3 wk ahead inc death,2021-11-06,35,point,NA,46.33200
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.010,0.00001
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.025,0.00001
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.050,3.29100
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.100,11.50463
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.150,17.08241
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.200,21.52642
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.250,25.34387
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.300,28.77465
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.350,31.95529
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.400,34.97431
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.450,37.89576
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.500,40.77114
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.550,43.64652
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.600,46.56797
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.650,49.58699
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.700,52.76763
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.750,56.19841
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.800,60.01586
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.850,64.45987
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.900,70.03765
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.950,78.25128
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.975,85.26568
2021-10-17,4 wk ahead inc death,2021-11-13,35,quantile,0.990,93.11222
2021-10-17,4 wk ahead inc death,2021-11-13,35,point,NA,41.11700
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.010,238.05744
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.025,246.23559
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.050,253.54642
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.100,262.10717
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.150,267.92067
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.200,272.55250
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.250,276.53128
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.300,280.10705
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.350,283.42211
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.400,286.56871
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.450,289.61363
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.500,292.61052
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.550,295.60742
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.600,298.65234
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.650,301.79894
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.700,305.11400
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.750,308.68977
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.800,312.66855
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.850,317.30037
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.900,323.11388
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.950,331.67462
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.975,338.98546
2021-10-17,1 wk ahead inc death,2021-10-23,36,quantile,0.990,347.16361
2021-10-17,1 wk ahead inc death,2021-10-23,36,point,NA,292.97100
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.010,213.24188
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.025,225.91371
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.050,237.24165
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.100,250.50631
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.150,259.51418
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.200,266.69107
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.250,272.85609
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.300,278.39665
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.350,283.53324
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.400,288.40882
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.450,293.12684
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.500,297.77045
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.550,302.41406
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.600,307.13208
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.650,312.00766
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.700,317.14425
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.750,322.68482
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.800,328.84983
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.850,336.02672
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.900,345.03459
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.950,358.29925
2021-10-17,2 wk ahead inc death,2021-10-30,36,quantile,0.975,369.62720
