forecast_date,target,target_end_date,location,type,quantile,value
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.350,16.44097
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.400,17.81721
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.450,19.14898
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.500,20.45974
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.550,21.77051
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.600,23.10227
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.650,24.47852
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.700,25.92843
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.750,27.49238
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.800,29.23260
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.850,31.25843
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.900,33.80111
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.950,37.54535
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.975,40.74292
2022-12-25,10 day ahead inc hosp,2023-01-04,16,quantile,0.990,44.31983
2022-12-25,10 day ahead inc hosp,2023-01-04,16,point,NA,20.61741
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.010,0.00001
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.025,0.00001
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.050,2.79015
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.100,6.69220
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.150,9.34204
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.200,11.45326
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.250,13.26682
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.300,14.89668
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.350,16.40771
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.400,17.84195
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.450,19.22985
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.500,20.59586
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.550,21.96186
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.600,23.34976
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.650,24.78401
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.700,26.29503
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.750,27.92490
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.800,29.73845
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.850,31.84967
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.900,34.49951
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.950,38.40156
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.975,41.73390
2022-12-25,11 day ahead inc hosp,2023-01-05,16,quantile,0.990,45.46156
2022-12-25,11 day ahead inc hosp,2023-01-05,16,point,NA,20.76017
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.010,0.00001
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.025,0.00001
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.050,2.49448
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.100,6.49335
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.150,9.20893
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.200,11.37253
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.250,13.23108
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.300,14.90138
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.350,16.44990
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.400,17.91973
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.450,19.34206
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.500,20.74195
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.550,22.14185
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.600,23.56418
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.650,25.03401
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.700,26.58253
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.750,28.25283
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.800,30.11138
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.850,32.27498
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.900,34.99056
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.950,38.98943
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.975,42.40443
2022-12-25,12 day ahead inc hosp,2023-01-06,16,quantile,0.990,46.22458
2022-12-25,12 day ahead inc hosp,2023-01-06,16,point,NA,20.91034
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.010,0.00001
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.025,0.00001
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.050,2.10285
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.100,6.04293
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.150,8.71859
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.200,10.85038
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.250,12.68161
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.300,14.32735
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.350,15.85311
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.400,17.30133
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.450,18.70275
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.500,20.08207
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.550,21.46138
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.600,22.86280
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.650,24.31103
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.700,25.83678
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.750,27.48252
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.800,29.31375
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.850,31.44555
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.900,34.12121
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.950,38.06128
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.975,41.42609
2022-12-25,13 day ahead inc hosp,2023-01-07,16,quantile,0.990,45.19007
2022-12-25,13 day ahead inc hosp,2023-01-07,16,point,NA,20.24798
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.010,0.00001
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.025,0.00001
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.050,1.74255
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.100,5.66065
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.150,8.32139
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.200,10.44129
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.250,12.26230
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.300,13.89887
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.350,15.41611
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.400,16.85625
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.450,18.24986
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.500,19.62148
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.550,20.99310
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.600,22.38671
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.650,23.82685
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.700,25.34409
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.750,26.98066
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.800,28.80167
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.850,30.92158
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.900,33.58231
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.950,37.50041
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.975,40.84644
2022-12-25,14 day ahead inc hosp,2023-01-08,16,quantile,0.990,44.58944
2022-12-25,14 day ahead inc hosp,2023-01-08,16,point,NA,19.78646
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.010,0.00001
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.025,0.00001
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.050,1.43441
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.100,5.45375
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.150,8.18324
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.200,10.35792
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.250,12.22599
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.300,13.90484
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.350,15.46129
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.400,16.93865
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.450,18.36826
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.500,19.77533
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.550,21.18240
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.600,22.61201
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.650,24.08937
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.700,25.64581
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.750,27.32467
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.800,29.19274
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.850,31.36742
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.900,34.09691
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.950,38.11625
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.975,41.54875
2022-12-25,15 day ahead inc hosp,2023-01-09,16,quantile,0.990,45.38846
2022-12-25,15 day ahead inc hosp,2023-01-09,16,point,NA,19.94458
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.010,0.00001
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.025,0.00001
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.050,1.14875
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.100,5.40222
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.150,8.29070
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.200,10.59206
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.250,12.56894
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.300,14.34559
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.350,15.99270
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.400,17.55611
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.450,19.06900
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.500,20.55803
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.550,22.04706
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.600,23.55995
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.650,25.12336
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.700,26.77047
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.750,28.54711
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.800,30.52400
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.850,32.82536
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.900,35.71384
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.950,39.96730
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.975,43.59974
2022-12-25,16 day ahead inc hosp,2023-01-10,16,quantile,0.990,47.66312
2022-12-25,16 day ahead inc hosp,2023-01-10,16,point,NA,20.73713
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.010,0.00001
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.025,0.00001
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.050,0.83726
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.100,5.37996
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.150,8.46485
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.200,10.92269
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.250,13.03400
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.300,14.93146
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.350,16.69057
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.400,18.36029
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.450,19.97605
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.500,21.56633
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.550,23.15661
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.600,24.77238
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.650,26.44210
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.700,28.20121
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.750,30.09866
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.800,32.20997
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.850,34.66782
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.900,37.75271
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.950,42.29540
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.975,46.17484
2022-12-25,17 day ahead inc hosp,2023-01-11,16,quantile,0.990,50.51452
2022-12-25,17 day ahead inc hosp,2023-01-11,16,point,NA,21.75762
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.010,0.00001
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.025,0.00001
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.050,0.46442
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.100,5.12955
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.150,8.29757
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.200,10.82166
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.250,12.98987
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.300,14.93846
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.350,16.74497
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.400,18.45970
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.450,20.11900
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.500,21.75214
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.550,23.38528
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.600,25.04458
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.650,26.75931
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.700,28.56582
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.750,30.51441
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.800,32.68262
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.850,35.20670
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.900,38.37473
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.950,43.03986
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.975,47.02384
2022-12-25,18 day ahead inc hosp,2023-01-12,16,quantile,0.990,51.48047
2022-12-25,18 day ahead inc hosp,2023-01-12,16,point,NA,21.94858
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.010,0.00001
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.025,0.00001
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.050,0.07561
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.100,4.86783
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.150,8.12217
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.200,10.71502
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.250,12.94231
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.300,14.94399
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.350,16.79972
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.400,18.56116
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.450,20.26568
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.500,21.94331
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.550,23.62094
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.600,25.32546
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.650,27.08690
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.700,28.94264
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.750,30.94432
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.800,33.17160
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.850,35.76445
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.900,39.01879
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.950,43.81102
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.975,47.90355
2022-12-25,19 day ahead inc hosp,2023-01-13,16,quantile,0.990,52.48160
2022-12-25,19 day ahead inc hosp,2023-01-13,16,point,NA,22.14510
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.010,0.00001
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.025,0.00001
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.050,0.00001
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.100,4.41621
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.150,7.63072
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.200,10.19183
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.250,12.39186
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.300,14.36904
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.350,16.20206
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.400,17.94194
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.450,19.62559
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.500,21.28269
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.550,22.93979
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.600,24.62344
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.650,26.36332
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.700,28.19634
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.750,30.17352
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.800,32.37354
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.850,34.93466
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.900,38.14917
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.950,42.88274
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.975,46.92518
2022-12-25,20 day ahead inc hosp,2023-01-14,16,quantile,0.990,51.44719
2022-12-25,20 day ahead inc hosp,2023-01-14,16,point,NA,21.48201
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.010,0.00001
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.025,0.00001
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.050,0.00001
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.100,4.01590
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.150,7.22030
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.200,9.77336
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.250,11.96646
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.300,13.93743
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.350,15.76468
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.400,17.49909
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.450,19.17745
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.500,20.82934
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.550,22.48122
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.600,24.15958
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.650,25.89399
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.700,27.72125
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.750,29.69221
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.800,31.88532
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.850,34.43838
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.900,37.64278
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.950,42.36146
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.975,46.39119
2022-12-25,21 day ahead inc hosp,2023-01-15,16,quantile,0.990,50.89898
2022-12-25,21 day ahead inc hosp,2023-01-15,16,point,NA,21.02803
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.010,0.00001
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.025,0.00001
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.050,0.00001
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.100,3.73704
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.150,7.03254
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.200,9.65818
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.250,11.91362
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.300,13.94062
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.350,15.81982
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.400,17.60354
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.450,19.32961
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.500,21.02846
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.550,22.72730
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.600,24.45338
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.650,26.23709
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.700,28.11629
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.750,30.14329
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.800,32.39874
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.850,35.02438
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.900,38.31988
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.950,43.17270
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.975,47.31699
2022-12-25,22 day ahead inc hosp,2023-01-16,16,quantile,0.990,51.95293
2022-12-25,22 day ahead inc hosp,2023-01-16,16,point,NA,21.23280
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.010,0.00001
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.025,0.00001
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.050,0.00001
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.100,3.55224
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.150,7.04847
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.200,9.83405
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.250,12.22689
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.300,14.37736
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.350,16.37103
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.400,18.26340
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.450,20.09461
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.500,21.89694
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.550,23.69927
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.600,25.53048
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.650,27.42285
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.700,29.41652
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.750,31.56699
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.800,33.95983
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.850,36.74540
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.900,40.24164
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.950,45.39007
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.975,49.78680
2022-12-25,23 day ahead inc hosp,2023-01-17,16,quantile,0.990,54.70514
2022-12-25,23 day ahead inc hosp,2023-01-17,16,point,NA,22.11373
2022-12-25,24 day ahead inc hosp,2023-01-18,16,quantile,0.010,0.00001
2022-12-25,24 day ahead inc hosp,2023-01-18,16,quantile,0.025,0.00001
2022-12-25,24 day ahead inc hosp,2023-01-18,16,quantile,0.050,0.00001
2022-12-25,24 day ahead inc hosp,2023-01-18,16,quantile,0.100,3.36671
2022-12-25,24 day ahead inc hosp,2023-01-18,16,quantile,0.150,7.11036
2022-12-25,24 day ahead inc hosp,2023-01-18,16,quantile,0.200,10.09307
2022-12-25,24 day ahead inc hosp,2023-01-18,16,quantile,0.250,12.65524
2022-12-25,24 day ahead inc hosp,2023-01-18,16,quantile,0.300,14.95789
2022-12-25,24 day ahead inc hosp,2023-01-18,16,quantile,0.350,17.09265
2022-12-25,24 day ahead inc hosp,2023-01-18,16,quantile,0.400,19.11893
2022-12-25,24 day ahead inc hosp,2023-01-18,16,quantile,0.450,21.07974
2022-12-25,24 day ahead inc hosp,2023-01-18,16,quantile,0.500,23.00961
2022-12-25,24 day ahead inc hosp,2023-01-18,16,quantile,0.550,24.93949
