forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.200,139.19936
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.250,147.14087
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.300,154.27799
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.350,160.89473
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.400,167.17525
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.450,173.25280
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.500,179.23450
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.550,185.21620
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.600,191.29376
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.650,197.57427
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.700,204.19101
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.750,211.32813
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.800,219.26964
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.850,228.51461
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.900,240.11816
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.950,257.20513
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.975,271.79731
2021-11-07,2 wk ahead inc death,2021-11-20,27,quantile,0.990,288.12062
2021-11-07,2 wk ahead inc death,2021-11-20,27,point,NA,179.95400
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.010,53.67724
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.025,75.29137
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.050,94.61327
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.100,117.23859
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.150,132.60317
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.200,144.84468
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.250,155.36025
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.300,164.81070
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.350,173.57210
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.400,181.88831
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.450,189.93576
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.500,197.85629
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.550,205.77682
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.600,213.82428
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.650,222.14048
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.700,230.90188
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.750,240.35233
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.800,250.86791
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.850,263.10941
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.900,278.47400
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.950,301.09931
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.975,320.42121
2021-11-07,3 wk ahead inc death,2021-11-27,27,quantile,0.990,342.03535
2021-11-07,3 wk ahead inc death,2021-11-27,27,point,NA,198.80900
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.010,10.83771
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.025,41.04356
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.050,68.04600
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.100,99.66498
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.150,121.13705
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.200,138.24462
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.250,152.94018
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.300,166.14722
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.350,178.39132
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.400,190.01325
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.450,201.25961
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.500,212.32859
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.550,223.39756
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.600,234.64392
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.650,246.26585
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.700,258.50995
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.750,271.71699
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.800,286.41256
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.850,303.52012
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.900,324.99219
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.950,356.61117
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.975,383.61361
2021-11-07,4 wk ahead inc death,2021-12-04,27,quantile,0.990,413.81947
2021-11-07,4 wk ahead inc death,2021-12-04,27,point,NA,213.66000
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.010,13.11940
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.025,19.87678
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.050,25.91753
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.100,32.99105
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.150,37.79459
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.200,41.62174
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.250,44.90930
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.300,47.86386
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.350,50.60300
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.400,53.20296
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.450,55.71890
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.500,58.19515
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.550,60.67140
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.600,63.18734
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.650,65.78729
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.700,68.52643
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.750,71.48099
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.800,74.76856
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.850,78.59571
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.900,83.39925
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.950,90.47277
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.975,96.51351
2021-11-07,1 wk ahead inc death,2021-11-13,28,quantile,0.990,103.27090
2021-11-07,1 wk ahead inc death,2021-11-13,28,point,NA,58.49300
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.010,5.02393
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.025,11.33996
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.050,16.98616
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.100,23.59768
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.150,28.08748
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.200,31.66467
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.250,34.73751
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.300,37.49910
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.350,40.05933
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.400,42.48947
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.450,44.84108
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.500,47.15560
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.550,49.47012
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.600,51.82173
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.650,54.25187
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.700,56.81211
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.750,59.57370
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.800,62.64653
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.850,66.22372
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.900,70.71352
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.950,77.32504
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.975,82.97124
2021-11-07,2 wk ahead inc death,2021-11-20,28,quantile,0.990,89.28727
2021-11-07,2 wk ahead inc death,2021-11-20,28,point,NA,47.43400
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.010,0.00001
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.025,4.80644
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.050,10.16302
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.100,16.43539
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.150,20.69488
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.200,24.08857
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.250,27.00379
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.300,29.62372
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.350,32.05262
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.400,34.35811
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.450,36.58909
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.500,38.78488
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.550,40.98068
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.600,43.21166
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.650,45.51714
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.700,47.94605
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.750,50.56598
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.800,53.48119
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.850,56.87488
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.900,61.13438
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.950,67.40675
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.975,72.76332
2021-11-07,3 wk ahead inc death,2021-11-27,28,quantile,0.990,78.75537
2021-11-07,3 wk ahead inc death,2021-11-27,28,point,NA,39.04900
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.010,0.00001
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.025,0.00001
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.050,2.62099
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.100,9.16240
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.150,13.60460
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.200,17.14386
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.250,20.18412
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.300,22.91643
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.350,25.44952
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.400,27.85390
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.450,30.18057
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.500,32.47055
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.550,34.76053
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.600,37.08721
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.650,39.49159
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.700,42.02468
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.750,44.75699
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.800,47.79724
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.850,51.33650
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.900,55.77870
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.950,62.32012
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.975,67.90646
2021-11-07,4 wk ahead inc death,2021-12-04,28,quantile,0.990,74.15553
2021-11-07,4 wk ahead inc death,2021-12-04,28,point,NA,32.74600
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.010,26.28685
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.025,30.24403
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.050,33.78154
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.100,37.92385
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.150,40.73684
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.200,42.97805
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.250,44.90328
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.300,46.63349
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.350,48.23755
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.400,49.76011
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.450,51.23346
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.500,52.68358
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.550,54.13369
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.600,55.60704
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.650,57.12960
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.700,58.73366
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.750,60.46388
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.800,62.38910
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.850,64.63031
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.900,67.44330
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.950,71.58561
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.975,75.12312
2021-11-07,1 wk ahead inc death,2021-11-13,29,quantile,0.990,79.08030
2021-11-07,1 wk ahead inc death,2021-11-13,29,point,NA,52.85800
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.010,21.76432
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.025,26.81441
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.050,31.32892
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.100,36.61527
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.150,40.20517
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.200,43.06537
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.250,45.52231
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.300,47.73038
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.350,49.77746
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.400,51.72052
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.450,53.60079
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.500,55.45140
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.550,57.30201
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.600,59.18228
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.650,61.12534
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.700,63.17242
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.750,65.38050
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.800,67.83744
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.850,70.69763
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.900,74.28753
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.950,79.57388
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.975,84.08840
2021-11-07,2 wk ahead inc death,2021-11-20,29,quantile,0.990,89.13849
2021-11-07,2 wk ahead inc death,2021-11-20,29,point,NA,55.67400
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.010,16.47287
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.025,23.10598
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.050,29.03563
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.100,35.97906
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.150,40.69426
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.200,44.45102
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.250,47.67812
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.300,50.57835
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.350,53.26711
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.400,55.81925
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.450,58.28891
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.500,60.71963
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.550,63.15034
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.600,65.62000
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.650,68.17214
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.700,70.86091
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.750,73.76113
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.800,76.98823
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.850,80.74499
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.900,85.46019
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.950,92.40362
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.975,98.33327
2021-11-07,3 wk ahead inc death,2021-11-27,29,quantile,0.990,104.96638
2021-11-07,3 wk ahead inc death,2021-11-27,29,point,NA,61.01200
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.010,3.49930
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.025,13.25223
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.050,21.97084
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.100,32.18004
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.150,39.11299
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.200,44.63672
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.250,49.38165
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.300,53.64597
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.350,57.59937
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.400,61.35189
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.450,64.98314
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.500,68.55711
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.550,72.13108
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.600,75.76233
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.650,79.51485
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.700,83.46825
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.750,87.73257
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.800,92.47750
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.850,98.00123
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.900,104.93418
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.950,115.14338
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.975,123.86199
2021-11-07,4 wk ahead inc death,2021-12-04,29,quantile,0.990,133.61492
2021-11-07,4 wk ahead inc death,2021-12-04,29,point,NA,68.98700
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.010,17.60991
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.025,26.68022
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.050,34.78859
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.100,44.28323
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.150,50.73093
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.200,55.86804
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.250,60.28087
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.300,64.24672
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.350,67.92342
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.400,71.41328
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.450,74.79037
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.500,78.11420
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.550,81.43802
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.600,84.81511
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.650,88.30498
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.700,91.98168
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.750,95.94753
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.800,100.36036
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.850,105.49747
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.900,111.94517
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.950,121.43981
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.975,129.54818
2021-11-07,1 wk ahead inc death,2021-11-13,30,quantile,0.990,138.61849
2021-11-07,1 wk ahead inc death,2021-11-13,30,point,NA,78.51400
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.010,7.76287
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.025,17.52227
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.050,26.24666
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.100,36.46263
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.150,43.40018
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.200,48.92757
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.250,53.67565
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.300,57.94280
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.350,61.89882
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.400,65.65382
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.450,69.28748
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.500,72.86383
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.550,76.44017
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.600,80.07383
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.650,83.82883
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.700,87.78485
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.750,92.05200
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.800,96.80008
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.850,102.32747
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.900,109.26502
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.950,119.48099
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.975,128.20538
2021-11-07,2 wk ahead inc death,2021-11-20,30,quantile,0.990,137.96478
2021-11-07,2 wk ahead inc death,2021-11-20,30,point,NA,73.29400
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.010,0.00001
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.025,8.25486
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.050,17.45455
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.100,28.22708
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.150,35.54258
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.200,41.37110
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.250,46.37786
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.300,50.87748
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.350,55.04902
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.400,59.00859
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.450,62.84021
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.500,66.61139
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.550,70.38257
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.600,74.21419
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.650,78.17376
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.700,82.34530
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.750,86.84492
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.800,91.85168
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.850,97.68019
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.900,104.99570
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.950,115.76823
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.975,124.96792
2021-11-07,3 wk ahead inc death,2021-11-27,30,quantile,0.990,135.25900
2021-11-07,3 wk ahead inc death,2021-11-27,30,point,NA,67.06500
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.010,0.00001
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.025,0.00001
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.050,4.83321
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.100,16.89586
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.150,25.08746
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.200,31.61400
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.250,37.22037
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.300,42.25886
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.350,46.92999
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.400,51.36376
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.450,55.65425
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.500,59.87707
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.550,64.09988
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.600,68.39037
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.650,72.82414
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.700,77.49527
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.750,82.53376
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.800,88.14013
2021-11-07,4 wk ahead inc death,2021-12-04,30,quantile,0.850,94.66667
