forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,4 wk ahead cum death,2022-10-29,04,quantile,0.990,31662.56060
2022-10-02,4 wk ahead cum death,2022-10-29,04,point,NA,31545.12000
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.010,12194.32959
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.025,12206.64627
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.050,12217.65673
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.100,12230.54962
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.150,12239.30503
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.200,12246.28078
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.250,12252.27301
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.300,12257.65829
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.350,12262.65092
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.400,12267.38985
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.450,12271.97564
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.500,12276.48911
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.550,12281.00257
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.600,12285.58836
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.650,12290.32730
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.700,12295.31992
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.750,12300.70520
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.800,12306.69743
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.850,12313.67318
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.900,12322.42859
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.950,12335.32148
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.975,12346.33194
2022-10-02,1 wk ahead cum death,2022-10-08,05,quantile,0.990,12358.64862
2022-10-02,1 wk ahead cum death,2022-10-08,05,point,NA,12277.03200
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.010,12194.32960
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.025,12218.58615
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.050,12241.66273
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.100,12268.68464
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.150,12287.03490
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.200,12301.65521
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.250,12314.21420
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.300,12325.50108
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.350,12335.96502
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.400,12345.89724
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.450,12355.50849
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.500,12364.96816
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.550,12374.42782
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.600,12384.03908
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.650,12393.97131
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.700,12404.43524
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.750,12415.72212
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.800,12428.28110
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.850,12442.90141
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.900,12461.25168
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.950,12488.27359
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.975,12511.35017
2022-10-02,2 wk ahead cum death,2022-10-15,05,quantile,0.990,12537.16441
2022-10-02,2 wk ahead cum death,2022-10-15,05,point,NA,12366.10600
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.010,12194.32961
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.025,12223.34996
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.050,12258.53944
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.100,12299.74516
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.150,12327.72747
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.200,12350.02198
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.250,12369.17318
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.300,12386.38455
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.350,12402.34101
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.400,12417.48666
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.450,12432.14286
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.500,12446.56791
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.550,12460.99295
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.600,12475.64916
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.650,12490.79481
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.700,12506.75126
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.750,12523.96263
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.800,12543.11382
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.850,12565.40833
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.900,12593.39066
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.950,12634.59637
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.975,12669.78585
2022-10-02,3 wk ahead cum death,2022-10-22,05,quantile,0.990,12709.14999
2022-10-02,3 wk ahead cum death,2022-10-22,05,point,NA,12448.30300
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.010,12194.32962
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.025,12224.00387
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.050,12271.03530
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.100,12326.10754
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.150,12363.50645
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.200,12393.30350
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.250,12418.89945
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.300,12441.90278
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.350,12463.22890
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.400,12483.47136
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.450,12503.05966
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.500,12522.33902
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.550,12541.61837
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.600,12561.20668
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.650,12581.44913
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.700,12602.77524
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.750,12625.77858
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.800,12651.37452
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.850,12681.17156
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.900,12718.57049
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.950,12773.64273
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.975,12820.67415
2022-10-02,4 wk ahead cum death,2022-10-29,05,quantile,0.990,12873.28510
2022-10-02,4 wk ahead cum death,2022-10-29,05,point,NA,12524.65800
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.010,96087.56749
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.025,96100.69346
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.050,96112.42738
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.100,96126.16742
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.150,96135.49812
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.200,96142.93222
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.250,96149.31818
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.300,96155.05730
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.350,96160.37798
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.400,96165.42830
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.450,96170.31541
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.500,96175.12543
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.550,96179.93546
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.600,96184.82257
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.650,96189.87289
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.700,96195.19356
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.750,96200.93269
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.800,96207.31865
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.850,96214.75275
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.900,96224.08345
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.950,96237.82349
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.975,96249.55741
2022-10-02,1 wk ahead cum death,2022-10-08,06,quantile,0.990,96262.68337
2022-10-02,1 wk ahead cum death,2022-10-08,06,point,NA,96175.70400
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.010,96172.89176
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.025,96201.52464
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.050,96227.12091
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.100,96257.09332
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.150,96277.44723
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.200,96293.66391
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.250,96307.59419
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.300,96320.11347
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.350,96331.71995
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.400,96342.73667
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.450,96353.39737
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.500,96363.88992
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.550,96374.38247
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.600,96385.04317
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.650,96396.05989
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.700,96407.66637
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.750,96420.18565
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.800,96434.11593
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.850,96450.33262
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.900,96470.68652
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.950,96500.65893
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.975,96526.25521
2022-10-02,2 wk ahead cum death,2022-10-15,06,quantile,0.990,96554.88807
2022-10-02,2 wk ahead cum death,2022-10-15,06,point,NA,96365.15200
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.010,96236.61694
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.025,96280.95422
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.050,96320.58939
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.100,96367.00090
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.150,96398.51841
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.200,96423.62952
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.250,96445.20020
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.300,96464.58599
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.350,96482.55833
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.400,96499.61743
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.450,96516.12525
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.500,96532.37270
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.550,96548.62015
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.600,96565.12797
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.650,96582.18708
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.700,96600.15941
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.750,96619.54520
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.800,96641.11588
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.850,96666.22701
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.900,96697.74451
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.950,96744.15601
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.975,96783.79120
2022-10-02,3 wk ahead cum death,2022-10-22,06,quantile,0.990,96828.12845
2022-10-02,3 wk ahead cum death,2022-10-22,06,point,NA,96534.32700
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.010,96286.94904
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.025,96346.55184
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.050,96399.83358
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.100,96462.22477
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.150,96504.59390
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.200,96538.35088
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.250,96567.34844
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.300,96593.40885
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.350,96617.56915
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.400,96640.50177
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.450,96662.69331
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.500,96684.53483
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.550,96706.37635
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.600,96728.56788
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.650,96751.50052
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.700,96775.66080
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.750,96801.72121
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.800,96830.71877
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.850,96864.47577
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.900,96906.84489
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.950,96969.23608
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.975,97022.51784
2022-10-02,4 wk ahead cum death,2022-10-29,06,quantile,0.990,97082.12061
2022-10-02,4 wk ahead cum death,2022-10-29,06,point,NA,96687.16200
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.010,13333.50438
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.025,13336.56062
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.050,13339.29274
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.100,13342.49195
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.150,13344.66450
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.200,13346.39545
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.250,13347.88235
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.300,13349.21864
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.350,13350.45751
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.400,13351.63342
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.450,13352.77133
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.500,13353.89129
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.550,13355.01125
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.600,13356.14916
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.650,13357.32507
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.700,13358.56393
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.750,13359.90022
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.800,13361.38712
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.850,13363.11807
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.900,13365.29062
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.950,13368.48984
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.975,13371.22195
2022-10-02,1 wk ahead cum death,2022-10-08,08,quantile,0.990,13374.27819
2022-10-02,1 wk ahead cum death,2022-10-08,08,point,NA,13354.02600
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.010,13345.67927
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.025,13352.47793
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.050,13358.55558
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.100,13365.67229
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.150,13370.50517
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.200,13374.35570
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.250,13377.66334
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.300,13380.63594
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.350,13383.39182
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.400,13386.00766
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.450,13388.53896
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.500,13391.03033
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.550,13393.52171
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.600,13396.05301
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.650,13398.66884
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.700,13401.42471
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.750,13404.39732
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.800,13407.70496
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.850,13411.55548
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.900,13416.38836
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.950,13423.50508
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.975,13429.58272
2022-10-02,2 wk ahead cum death,2022-10-15,08,quantile,0.990,13436.38138
2022-10-02,2 wk ahead cum death,2022-10-15,08,point,NA,13391.33000
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.010,13354.82598
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.025,13365.73017
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.050,13375.47795
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.100,13386.89227
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.150,13394.64360
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.200,13400.81936
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.250,13406.12440
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.300,13410.89208
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.350,13415.31216
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.400,13419.50763
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.450,13423.56752
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.500,13427.56337
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.550,13431.55922
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.600,13435.61911
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.650,13439.81458
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.700,13444.23464
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.750,13449.00234
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.800,13454.30737
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.850,13460.48313
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.900,13468.23446
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.950,13479.64878
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.975,13489.39655
2022-10-02,3 wk ahead cum death,2022-10-22,08,quantile,0.990,13500.30074
2022-10-02,3 wk ahead cum death,2022-10-22,08,point,NA,13428.04400
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.010,13362.13004
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.025,13377.40331
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.050,13391.05682
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.100,13407.04462
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.150,13417.90175
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.200,13426.55201
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.250,13433.98267
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.300,13440.66066
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.350,13446.85177
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.400,13452.72828
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.450,13458.41488
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.500,13464.01179
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.550,13469.60870
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.600,13475.29530
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.650,13481.17181
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.700,13487.36290
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.750,13494.04091
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.800,13501.47156
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.850,13510.12182
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.900,13520.97895
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.950,13536.96675
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.975,13550.62025
2022-10-02,4 wk ahead cum death,2022-10-29,08,quantile,0.990,13565.89352
2022-10-02,4 wk ahead cum death,2022-10-29,08,point,NA,13464.68500
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.010,11367.77350
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.025,11370.24384
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.050,11372.45219
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.100,11375.03810
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.150,11376.79416
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.200,11378.19327
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.250,11379.39512
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.300,11380.47524
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.350,11381.47661
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.400,11382.42709
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.450,11383.34685
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.500,11384.25211
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.550,11385.15737
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.600,11386.07714
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.650,11387.02762
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.700,11388.02898
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.750,11389.10910
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.800,11390.31095
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.850,11391.71007
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.900,11393.46613
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.950,11396.05204
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.975,11398.26039
2022-10-02,1 wk ahead cum death,2022-10-08,09,quantile,0.990,11400.73073
2022-10-02,1 wk ahead cum death,2022-10-08,09,point,NA,11384.36100
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.010,11367.77351
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.025,11372.96521
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.050,11377.92371
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.100,11383.72994
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.150,11387.67289
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.200,11390.81437
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.250,11393.51293
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.300,11395.93816
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.350,11398.18657
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.400,11400.32072
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.450,11402.38590
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.500,11404.41851
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.550,11406.45112
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.600,11408.51631
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.650,11410.65046
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.700,11412.89885
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.750,11415.32409
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.800,11418.02265
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.850,11421.16414
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.900,11425.10708
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.950,11430.91332
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.975,11435.87181
2022-10-02,2 wk ahead cum death,2022-10-15,09,quantile,0.990,11441.41856
2022-10-02,2 wk ahead cum death,2022-10-15,09,point,NA,11404.66300
2022-10-02,3 wk ahead cum death,2022-10-22,09,quantile,0.010,11367.77352
2022-10-02,3 wk ahead cum death,2022-10-22,09,quantile,0.025,11374.20269
2022-10-02,3 wk ahead cum death,2022-10-22,09,quantile,0.050,11382.30771
