forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,3 day ahead inc hosp,2022-09-07,28,quantile,0.550,34.48163
2022-09-04,3 day ahead inc hosp,2022-09-07,28,quantile,0.600,36.16716
2022-09-04,3 day ahead inc hosp,2022-09-07,28,quantile,0.650,37.90898
2022-09-04,3 day ahead inc hosp,2022-09-07,28,quantile,0.700,39.74405
2022-09-04,3 day ahead inc hosp,2022-09-07,28,quantile,0.750,41.72344
2022-09-04,3 day ahead inc hosp,2022-09-07,28,quantile,0.800,43.92592
2022-09-04,3 day ahead inc hosp,2022-09-07,28,quantile,0.850,46.48989
2022-09-04,3 day ahead inc hosp,2022-09-07,28,quantile,0.900,49.70799
2022-09-04,3 day ahead inc hosp,2022-09-07,28,quantile,0.950,54.44684
2022-09-04,3 day ahead inc hosp,2022-09-07,28,quantile,0.975,58.49379
2022-09-04,3 day ahead inc hosp,2022-09-07,28,quantile,0.990,63.02086
2022-09-04,3 day ahead inc hosp,2022-09-07,28,point,NA,33.02222
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.010,1.56962
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.025,6.17696
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.050,10.29569
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.100,15.11858
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.150,18.39375
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.200,21.00319
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.250,23.24473
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.300,25.25922
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.350,27.12683
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.400,28.89954
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.450,30.61497
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.500,32.30333
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.550,33.99170
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.600,35.70713
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.650,37.47984
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.700,39.34745
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.750,41.36194
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.800,43.60348
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.850,46.21292
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.900,49.48809
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.950,54.31098
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.975,58.42970
2022-09-04,4 day ahead inc hosp,2022-09-08,28,quantile,0.990,63.03705
2022-09-04,4 day ahead inc hosp,2022-09-08,28,point,NA,32.50642
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.010,0.51132
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.025,5.19766
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.050,9.38699
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.100,14.29257
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.150,17.62388
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.200,20.27806
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.250,22.55803
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.300,24.60706
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.350,26.50669
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.400,28.30979
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.450,30.05462
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.500,31.77194
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.550,33.48925
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.600,35.23408
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.650,37.03718
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.700,38.93681
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.750,40.98584
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.800,43.26581
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.850,45.91999
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.900,49.25130
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.950,54.15688
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.975,58.34621
2022-09-04,5 day ahead inc hosp,2022-09-09,28,quantile,0.990,63.03255
2022-09-04,5 day ahead inc hosp,2022-09-09,28,point,NA,31.97850
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.010,0.00001
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.025,4.21510
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.050,8.47476
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.100,13.46268
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.150,16.84992
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.200,19.54865
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.250,21.86689
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.300,23.95031
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.350,25.88183
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.400,27.71520
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.450,29.48933
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.500,31.23547
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.550,32.98161
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.600,34.75573
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.650,36.58910
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.700,38.52062
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.750,40.60404
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.800,42.92228
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.850,45.62101
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.900,49.00825
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.950,53.99618
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.975,58.25584
2022-09-04,6 day ahead inc hosp,2022-09-10,28,quantile,0.990,63.02084
2022-09-04,6 day ahead inc hosp,2022-09-10,28,point,NA,31.44550
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.010,0.00001
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.025,3.22942
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.050,7.55942
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.100,12.62970
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.150,16.07287
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.200,18.81617
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.250,21.17268
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.300,23.29051
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.350,25.25392
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.400,27.11756
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.450,28.92098
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.500,30.69595
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.550,32.47093
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.600,34.27434
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.650,36.13799
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.700,38.10140
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.750,40.21922
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.800,42.57574
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.850,45.31904
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.900,48.76221
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.950,53.83249
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.975,58.16248
2022-09-04,7 day ahead inc hosp,2022-09-11,28,quantile,0.990,63.00616
2022-09-04,7 day ahead inc hosp,2022-09-11,28,point,NA,30.90945
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.010,0.00001
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.025,2.24089
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.050,6.64232
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.100,11.79624
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.150,15.29621
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.200,18.08477
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.250,20.48016
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.300,22.63292
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.350,24.62872
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.400,26.52311
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.450,28.35628
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.500,30.16053
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.550,31.96479
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.600,33.79795
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.650,35.69234
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.700,37.68814
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.750,39.84090
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.800,42.23630
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.850,45.02485
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.900,48.52482
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.950,53.67875
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.975,58.08017
2022-09-04,8 day ahead inc hosp,2022-09-12,28,quantile,0.990,63.00376
2022-09-04,8 day ahead inc hosp,2022-09-12,28,point,NA,30.37755
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.010,0.00001
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.025,1.24854
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.050,5.72282
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.100,10.96206
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.150,14.51996
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.200,17.35467
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.250,19.78971
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.300,21.97811
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.350,24.00694
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.400,25.93269
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.450,27.79620
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.500,29.63032
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.550,31.46443
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.600,33.32795
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.650,35.25369
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.700,37.28253
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.750,39.47092
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.800,41.90596
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.850,44.74067
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.900,48.29857
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.950,53.53781
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.975,58.01209
2022-09-04,9 day ahead inc hosp,2022-09-13,28,quantile,0.990,63.01717
2022-09-04,9 day ahead inc hosp,2022-09-13,28,point,NA,29.85093
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.010,0.00001
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.025,0.25118
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.050,4.79994
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.100,10.12640
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.150,13.74353
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.200,16.62542
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.250,19.10100
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.300,21.32582
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.350,23.38843
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.400,25.34623
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.450,27.24077
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.500,29.10542
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.550,30.97007
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.600,32.86460
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.650,34.82240
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.700,36.88501
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.750,39.10983
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.800,41.58541
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.850,44.46731
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.900,48.08444
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.950,53.41089
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.975,57.95965
2022-09-04,10 day ahead inc hosp,2022-09-14,28,quantile,0.990,63.04805
2022-09-04,10 day ahead inc hosp,2022-09-14,28,point,NA,29.32970
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.010,0.00001
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.025,0.00001
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.050,3.87272
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.100,9.28875
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.150,12.96671
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.200,15.89708
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.250,18.41429
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.300,20.67653
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.350,22.77383
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.400,24.76456
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.450,26.69095
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.500,28.58697
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.550,30.48298
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.600,32.40937
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.650,34.40010
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.700,36.49740
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.750,38.75964
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.800,41.27685
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.850,44.20722
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.900,47.88518
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.950,53.30122
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.975,57.92648
2022-09-04,11 day ahead inc hosp,2022-09-15,28,quantile,0.990,63.10046
2022-09-04,11 day ahead inc hosp,2022-09-15,28,point,NA,28.81502
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.010,0.00001
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.025,0.00001
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.050,3.37687
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.100,8.79026
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.150,12.46643
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.200,15.39537
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.250,17.91136
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.300,20.17250
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.350,22.26877
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.400,24.25853
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.450,26.18399
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.500,28.07908
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.550,29.97417
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.600,31.89962
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.650,33.88938
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.700,35.98566
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.750,38.24680
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.800,40.76278
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.850,43.69172
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.900,47.36789
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.950,52.78129
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.975,57.40430
2022-09-04,12 day ahead inc hosp,2022-09-16,28,quantile,0.990,62.57576
2022-09-04,12 day ahead inc hosp,2022-09-16,28,point,NA,28.30703
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.010,0.00001
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.025,0.00001
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.050,2.88766
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.100,8.29823
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.150,11.97248
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.200,14.89989
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.250,17.41456
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.300,19.67451
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.350,21.76970
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.400,23.75841
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.450,25.68286
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.500,27.57696
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.550,29.47106
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.600,31.39551
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.650,33.38423
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.700,35.47941
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.750,37.73937
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.800,40.25404
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.850,43.18145
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.900,46.85570
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.950,52.26626
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.975,56.88686
2022-09-04,13 day ahead inc hosp,2022-09-17,28,quantile,0.990,62.05561
2022-09-04,13 day ahead inc hosp,2022-09-17,28,point,NA,27.80479
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.010,0.00001
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.025,0.00001
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.050,2.40500
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.100,7.81259
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.150,11.48482
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.200,14.41062
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.250,16.92391
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.300,19.18263
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.350,21.27666
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.400,23.26429
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.450,25.18768
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.500,27.08074
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.550,28.97379
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.600,30.89719
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.650,32.88481
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.700,34.97884
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.750,37.23756
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.800,39.75085
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.850,42.67665
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.900,46.34888
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.950,51.75647
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.975,56.37453
2022-09-04,14 day ahead inc hosp,2022-09-18,28,quantile,0.990,61.54045
2022-09-04,14 day ahead inc hosp,2022-09-18,28,point,NA,27.30844
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.010,0.00001
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.025,0.00001
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.050,1.92883
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.100,7.33357
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.150,11.00387
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.200,13.92812
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.250,16.44009
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.300,18.69761
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.350,20.79054
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.400,22.77712
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.450,24.69950
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.500,26.59156
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.550,28.48361
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.600,30.40599
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.650,32.39257
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.700,34.48550
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.750,36.74302
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.800,39.25499
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.850,42.17924
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.900,45.84954
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.950,51.25428
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.975,55.86991
2022-09-04,15 day ahead inc hosp,2022-09-19,28,quantile,0.990,61.03310
2022-09-04,15 day ahead inc hosp,2022-09-19,28,point,NA,26.81914
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.010,0.00001
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.025,0.00001
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.050,1.45891
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.100,6.86077
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.150,10.52911
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.200,13.45181
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.250,15.96244
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.300,18.21876
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.350,20.31058
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.400,22.29610
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.450,24.21745
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.500,26.10850
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.550,27.99955
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.600,29.92091
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.650,31.90643
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.700,33.99824
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.750,36.25457
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.800,38.76519
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.850,41.68789
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.900,45.35623
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.950,50.75810
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.975,55.37126
2022-09-04,16 day ahead inc hosp,2022-09-20,28,quantile,0.990,60.53171
2022-09-04,16 day ahead inc hosp,2022-09-20,28,point,NA,26.33596
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.010,0.00001
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.025,0.00001
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.050,0.99505
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.100,6.39384
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.150,10.06010
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.200,12.98114
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.250,15.49034
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.300,17.74539
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.350,19.83601
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.400,21.82040
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.450,23.74067
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.500,25.63064
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.550,27.52062
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.600,29.44089
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.650,31.42528
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.700,33.51590
2022-09-04,17 day ahead inc hosp,2022-09-21,28,quantile,0.750,35.77094
