forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,1 wk ahead inc death,2021-11-20,37,quantile,0.650,145.31976
2021-11-14,1 wk ahead inc death,2021-11-20,37,quantile,0.700,146.91600
2021-11-14,1 wk ahead inc death,2021-11-20,37,quantile,0.750,148.63777
2021-11-14,1 wk ahead inc death,2021-11-20,37,quantile,0.800,150.55360
2021-11-14,1 wk ahead inc death,2021-11-20,37,quantile,0.850,152.78388
2021-11-14,1 wk ahead inc death,2021-11-20,37,quantile,0.900,155.58315
2021-11-14,1 wk ahead inc death,2021-11-20,37,quantile,0.950,159.70525
2021-11-14,1 wk ahead inc death,2021-11-20,37,quantile,0.975,163.22551
2021-11-14,1 wk ahead inc death,2021-11-20,37,quantile,0.990,167.16338
2021-11-14,1 wk ahead inc death,2021-11-20,37,point,NA,141.06900
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.010,88.88027
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.025,94.16195
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.050,98.88349
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.100,104.41227
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.150,108.16679
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.200,111.15815
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.250,113.72776
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.300,116.03710
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.350,118.17805
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.400,120.21022
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.450,122.17672
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.500,124.11219
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.550,126.04767
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.600,128.01417
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.650,130.04633
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.700,132.18729
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.750,134.49662
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.800,137.06623
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.850,140.05760
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.900,143.81212
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.950,149.34090
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.975,154.06244
2021-11-14,2 wk ahead inc death,2021-11-27,37,quantile,0.990,159.34412
2021-11-14,2 wk ahead inc death,2021-11-27,37,point,NA,124.34500
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.010,72.17370
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.025,79.16724
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.050,85.41909
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.100,92.73981
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.150,97.71123
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.200,101.67213
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.250,105.07458
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.300,108.13240
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.350,110.96727
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.400,113.65809
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.450,116.26195
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.500,118.82474
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.550,121.38753
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.600,123.99139
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.650,126.68221
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.700,129.51708
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.750,132.57489
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.800,135.97735
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.850,139.93825
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.900,144.90966
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.950,152.23038
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.975,158.48224
2021-11-14,3 wk ahead inc death,2021-12-04,37,quantile,0.990,165.47578
2021-11-14,3 wk ahead inc death,2021-12-04,37,point,NA,119.13300
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.010,50.87716
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.025,61.63552
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.050,71.25293
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.100,82.51461
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.150,90.16227
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.200,96.25544
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.250,101.48953
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.300,106.19346
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.350,110.55442
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.400,114.69378
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.450,118.69938
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.500,122.64179
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.550,126.58421
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.600,130.58980
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.650,134.72917
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.700,139.09012
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.750,143.79405
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.800,149.02814
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.850,155.12131
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.900,162.76898
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.950,174.03065
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.975,183.64806
2021-11-14,4 wk ahead inc death,2021-12-11,37,quantile,0.990,194.40642
2021-11-14,4 wk ahead inc death,2021-12-11,37,point,NA,123.11600
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.010,1.31761
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.025,4.66914
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.050,7.66523
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.100,11.17355
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.150,13.55601
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.200,15.45420
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.250,17.08476
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.300,18.55016
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.350,19.90872
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.400,21.19825
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.450,22.44610
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.500,23.67427
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.550,24.90244
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.600,26.15030
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.650,27.43982
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.700,28.79838
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.750,30.26378
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.800,31.89435
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.850,33.79254
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.900,36.17499
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.950,39.68332
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.975,42.67940
2021-11-14,1 wk ahead inc death,2021-11-20,38,quantile,0.990,46.03093
2021-11-14,1 wk ahead inc death,2021-11-20,38,point,NA,23.82200
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.010,0.00001
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.025,2.51880
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.050,6.62450
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.100,11.43214
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.150,14.69695
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.200,17.29815
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.250,19.53259
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.300,21.54072
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.350,23.40242
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.400,25.16953
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.450,26.87953
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.500,28.56256
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.550,30.24559
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.600,31.95559
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.650,33.72270
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.700,35.58440
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.750,37.59252
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.800,39.82697
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.850,42.42817
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.900,45.69298
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.950,50.50062
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.975,54.60632
2021-11-14,2 wk ahead inc death,2021-11-27,38,quantile,0.990,59.19910
2021-11-14,2 wk ahead inc death,2021-11-27,38,point,NA,28.76500
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.010,0.00001
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.025,0.00001
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.050,4.63611
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.100,11.72405
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.150,16.53738
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.200,20.37234
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.250,23.66660
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.300,26.62719
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.350,29.37192
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.400,31.97717
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.450,34.49824
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.500,36.97954
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.550,39.46084
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.600,41.98191
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.650,44.58716
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.700,47.33189
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.750,50.29248
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.800,53.58674
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.850,57.42170
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.900,62.23503
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.950,69.32297
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.975,75.37604
2021-11-14,3 wk ahead inc death,2021-12-04,38,quantile,0.990,82.14720
2021-11-14,3 wk ahead inc death,2021-12-04,38,point,NA,37.27800
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.010,0.00001
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.025,0.00001
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.050,0.00001
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.100,8.06210
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.150,15.99712
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.200,22.31922
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.250,27.74997
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.300,32.63064
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.350,37.15545
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.400,41.45034
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.450,45.60643
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.500,49.69698
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.550,53.78752
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.600,57.94361
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.650,62.23850
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.700,66.76331
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.750,71.64398
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.800,77.07473
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.850,83.39684
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.900,91.33185
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.950,103.01665
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.975,112.99541
2021-11-14,4 wk ahead inc death,2021-12-11,38,quantile,0.990,124.15800
2021-11-14,4 wk ahead inc death,2021-12-11,38,point,NA,50.18900
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.010,288.81582
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.025,298.73771
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.050,307.60735
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.100,317.99341
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.150,325.04647
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.200,330.66589
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.250,335.49302
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.300,339.83121
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.350,343.85310
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.400,347.67062
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.450,351.36477
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.500,355.00066
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.550,358.63655
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.600,362.33071
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.650,366.14823
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.700,370.17011
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.750,374.50831
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.800,379.33544
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.850,384.95486
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.900,392.00791
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.950,402.39397
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.975,411.26362
2021-11-14,1 wk ahead inc death,2021-11-20,39,quantile,0.990,421.18551
2021-11-14,1 wk ahead inc death,2021-11-20,39,point,NA,355.43800
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.010,208.11113
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.025,220.47807
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.050,231.53346
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.100,244.47895
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.150,253.27009
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.200,260.27430
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.250,266.29098
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.300,271.69823
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.350,276.71123
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.400,281.46951
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.450,286.07401
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.500,290.60589
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.550,295.13777
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.600,299.74227
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.650,304.50055
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.700,309.51355
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.750,314.92080
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.800,320.93748
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.850,327.94169
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.900,336.73283
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.950,349.67832
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.975,360.73371
2021-11-14,2 wk ahead inc death,2021-11-27,39,quantile,0.990,373.10065
2021-11-14,2 wk ahead inc death,2021-11-27,39,point,NA,291.15100
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.010,139.42810
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.025,152.93851
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.050,165.01610
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.100,179.15856
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.150,188.76254
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.200,196.41438
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.250,202.98737
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.300,208.89459
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.350,214.37111
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.400,219.56934
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.450,224.59958
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.500,229.55049
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.550,234.50139
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.600,239.53164
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.650,244.72987
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.700,250.20638
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.750,256.11360
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.800,262.68660
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.850,270.33843
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.900,279.94241
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.950,294.08488
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.975,306.16247
2021-11-14,3 wk ahead inc death,2021-12-04,39,quantile,0.990,319.67288
2021-11-14,3 wk ahead inc death,2021-12-04,39,point,NA,230.14600
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.010,72.93291
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.025,88.35513
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.050,102.14178
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.100,118.28550
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.150,129.24851
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.200,137.98313
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.250,145.48625
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.300,152.22938
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.350,158.48085
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.400,164.41467
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.450,170.15673
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.500,175.80822
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.550,181.45971
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.600,187.20177
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.650,193.13559
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.700,199.38706
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.750,206.13019
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.800,213.63331
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.850,222.36793
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.900,233.33094
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.950,249.47465
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.975,263.26131
2021-11-14,4 wk ahead inc death,2021-12-11,39,quantile,0.990,278.68353
2021-11-14,4 wk ahead inc death,2021-12-11,39,point,NA,176.48800
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.010,0.13435
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.025,0.20355
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.050,0.26541
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.100,0.33785
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.150,0.38704
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.200,0.42623
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.250,0.45990
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.300,0.49015
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.350,0.51820
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.400,0.54483
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.450,0.57059
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.500,0.59595
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.550,0.62131
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.600,0.64707
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.650,0.67370
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.700,0.70175
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.750,0.73200
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.800,0.76567
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.850,0.80486
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.900,0.85405
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.950,0.92649
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.975,0.98835
2021-11-14,1 wk ahead inc death,2021-11-20,40,quantile,0.990,1.05755
2021-11-14,1 wk ahead inc death,2021-11-20,40,point,NA,0.59900
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.010,0.01748
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.025,0.03945
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.050,0.05909
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.100,0.08208
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.150,0.09770
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.200,0.11015
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.250,0.12084
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.300,0.13044
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.350,0.13935
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.400,0.14780
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.450,0.15598
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.500,0.16403
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.550,0.17208
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.600,0.18026
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.650,0.18872
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.700,0.19762
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.750,0.20723
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.800,0.21792
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.850,0.23036
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.900,0.24598
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.950,0.26898
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.975,0.28862
2021-11-14,2 wk ahead inc death,2021-11-27,40,quantile,0.990,0.31059
2021-11-14,2 wk ahead inc death,2021-11-27,40,point,NA,0.16500
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.010,0.00001
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.025,0.02523
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.050,0.05335
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.100,0.08628
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.150,0.10864
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.200,0.12646
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.250,0.14176
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.300,0.15552
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.350,0.16827
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.400,0.18037
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.450,0.19209
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.500,0.20361
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.550,0.21514
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.600,0.22685
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.650,0.23896
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.700,0.25171
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.750,0.26546
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.800,0.28077
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.850,0.29858
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.900,0.32094
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.950,0.35387
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.975,0.38199
2021-11-14,3 wk ahead inc death,2021-12-04,40,quantile,0.990,0.41345
2021-11-14,3 wk ahead inc death,2021-12-04,40,point,NA,0.20500
2021-11-14,4 wk ahead inc death,2021-12-11,40,quantile,0.010,0.00001
2021-11-14,4 wk ahead inc death,2021-12-11,40,quantile,0.025,0.00001
2021-11-14,4 wk ahead inc death,2021-12-11,40,quantile,0.050,0.02289
2021-11-14,4 wk ahead inc death,2021-12-11,40,quantile,0.100,0.08002
