forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.950,725.50849
2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.975,759.02307
2020-11-15,2 wk ahead inc death,2020-11-28,27,quantile,0.990,796.51363
2020-11-15,2 wk ahead inc death,2020-11-28,27,point,NA,548.08200
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.010,399.72737
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.025,450.29676
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.050,495.50312
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.100,548.43829
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.150,584.38594
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.200,613.02671
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.250,637.62941
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.300,659.74009
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.350,680.23865
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.400,699.69561
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.450,718.52379
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.500,737.05500
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.550,755.58622
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.600,774.41440
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.650,793.87136
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.700,814.36991
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.750,836.48060
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.800,861.08329
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.850,889.72406
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.900,925.67172
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.950,978.60689
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.975,1023.81325
2020-11-15,3 wk ahead inc death,2020-12-05,27,quantile,0.990,1074.38263
2020-11-15,3 wk ahead inc death,2020-12-05,27,point,NA,739.28400
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.010,468.94556
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.025,528.27172
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.050,581.30617
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.100,643.40778
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.150,685.58025
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.200,719.18056
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.250,748.04354
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.300,773.98299
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.350,798.03115
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.400,820.85734
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.450,842.94588
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.500,864.68602
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.550,886.42617
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.600,908.51470
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.650,931.34089
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.700,955.38905
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.750,981.32850
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.800,1010.19149
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.850,1043.79179
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.900,1085.96426
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.950,1148.06587
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1201.10033
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.990,1260.42648
2020-11-15,4 wk ahead inc death,2020-12-12,27,point,NA,867.30100
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.010,474.16165
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.025,534.14769
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.050,587.77205
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.100,650.56441
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.150,693.20597
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.200,727.18001
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.250,756.36404
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.300,782.59201
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.350,806.90766
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.400,829.98775
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.450,852.32197
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.500,874.30394
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.550,896.28590
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.600,918.62012
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.650,941.70021
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.700,966.01586
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.750,992.24383
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.800,1021.42786
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.850,1055.40190
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.900,1098.04346
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.950,1160.83582
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.975,1214.46018
2020-11-15,5 wk ahead inc death,2020-12-19,27,quantile,0.990,1274.44622
2020-11-15,5 wk ahead inc death,2020-12-19,27,point,NA,876.94800
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.010,433.65979
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.025,488.52195
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.050,537.56583
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.100,594.99461
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.150,633.99382
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.200,665.06587
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.250,691.75706
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.300,715.74470
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.350,737.98336
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.400,759.09199
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.450,779.51848
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.500,799.62279
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.550,819.72710
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.600,840.15358
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.650,861.26222
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.700,883.50087
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.750,907.48851
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.800,934.17970
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.850,965.25175
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.900,1004.25096
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.950,1061.67974
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.975,1110.72362
2020-11-15,6 wk ahead inc death,2020-12-26,27,quantile,0.990,1165.58578
2020-11-15,6 wk ahead inc death,2020-12-26,27,point,NA,802.04100
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.010,372.46011
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.025,419.57992
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.050,461.70255
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.100,511.02676
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.150,544.52226
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.200,571.20931
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.250,594.13374
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.300,614.73615
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.350,633.83641
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.400,651.96611
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.450,669.50994
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.500,686.77705
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.550,704.04417
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.600,721.58799
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.650,739.71770
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.700,758.81795
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.750,779.42037
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.800,802.34480
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.850,829.03185
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.900,862.52734
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.950,911.85156
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.975,953.97419
2020-11-15,7 wk ahead inc death,2021-01-02,27,quantile,0.990,1001.09400
2020-11-15,7 wk ahead inc death,2021-01-02,27,point,NA,688.85400
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.010,307.75835
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.025,346.69276
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.050,381.49807
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.100,422.25395
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.150,449.93079
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.200,471.98191
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.250,490.92403
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.300,507.94750
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.350,523.72977
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.400,538.71008
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.450,553.20628
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.500,567.47385
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.550,581.74141
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.600,596.23762
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.650,611.21793
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.700,627.00019
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.750,644.02367
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.800,662.96579
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.850,685.01691
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.900,712.69375
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.950,753.44963
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.975,788.25494
2020-11-15,8 wk ahead inc death,2021-01-09,27,quantile,0.990,827.18935
2020-11-15,8 wk ahead inc death,2021-01-09,27,point,NA,569.19000
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.010,61.83878
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.025,69.66198
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.050,76.65552
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.100,84.84471
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.150,90.40590
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.200,94.83670
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.250,98.64279
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.300,102.06337
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.350,105.23454
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.400,108.24458
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.450,111.15735
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.500,114.02417
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.550,116.89099
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.600,119.80376
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.650,122.81379
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.700,125.98497
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.750,129.40555
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.800,133.21164
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.850,137.64244
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.900,143.20362
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.950,151.39282
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.975,158.38635
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.990,166.20956
2020-11-15,1 wk ahead inc death,2020-11-21,28,point,NA,114.36900
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.010,69.12843
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.025,77.87385
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.050,85.69179
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.100,94.84634
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.150,101.06309
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.200,106.01620
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.250,110.27096
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.300,114.09476
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.350,117.63976
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.400,121.00462
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.450,124.26075
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.500,127.46552
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.550,130.67029
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.600,133.92641
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.650,137.29128
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.700,140.83628
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.750,144.66008
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.800,148.91484
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.850,153.86795
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.900,160.08470
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.950,169.23925
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.975,177.05719
2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.990,185.80261
2020-11-15,2 wk ahead inc death,2020-11-28,28,point,NA,127.85100
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.010,75.04418
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.025,84.53800
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.050,93.02497
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.100,102.96293
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.150,109.71169
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.200,115.08866
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.250,119.70753
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.300,123.85855
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.350,127.70692
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.400,131.35974
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.450,134.89451
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.500,138.37353
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.550,141.85255
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.600,145.38733
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.650,149.04014
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.700,152.88851
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.750,157.03953
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.800,161.65841
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.850,167.03538
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.900,173.78413
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.950,183.72210
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.975,192.20907
2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.990,201.70288
2020-11-15,3 wk ahead inc death,2020-12-05,28,point,NA,138.79200
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.010,76.52569
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.025,86.20693
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.050,94.86144
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.100,104.99560
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.150,111.87759
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.200,117.36071
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.250,122.07077
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.300,126.30374
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.350,130.22808
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.400,133.95301
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.450,137.55757
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.500,141.10527
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.550,144.65297
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.600,148.25753
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.650,151.98246
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.700,155.90680
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.750,160.13977
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.800,164.84983
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.850,170.33295
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.900,177.21494
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.950,187.34910
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.975,196.00362
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.990,205.68486
2020-11-15,4 wk ahead inc death,2020-12-12,28,point,NA,141.53200
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.010,72.56131
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.025,81.74102
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.050,89.94719
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.100,99.55635
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.150,106.08182
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.200,111.28089
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.250,115.74695
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.300,119.76063
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.350,123.48168
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.400,127.01364
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.450,130.43146
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.500,133.79538
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.550,137.15929
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.600,140.57712
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.650,144.10908
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.700,147.83012
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.750,151.84381
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.800,156.30986
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.850,161.50893
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.900,168.03440
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.950,177.64356
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.975,185.84974
2020-11-15,5 wk ahead inc death,2020-12-19,28,quantile,0.990,195.02945
2020-11-15,5 wk ahead inc death,2020-12-19,28,point,NA,134.20000
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.010,65.38466
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.025,73.65645
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.050,81.05100
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.100,89.70977
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.150,95.58984
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.200,100.27470
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.250,104.29904
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.300,107.91575
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.350,111.26877
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.400,114.45140
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.450,117.53119
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.500,120.56240
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.550,123.59360
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.600,126.67339
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.650,129.85602
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.700,133.20904
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.750,136.82575
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.800,140.85009
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.850,145.53495
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.900,151.41502
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.950,160.07379
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.975,167.46834
2020-11-15,6 wk ahead inc death,2020-12-26,28,quantile,0.990,175.74013
2020-11-15,6 wk ahead inc death,2020-12-26,28,point,NA,120.92700
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.010,57.02389
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.025,64.23796
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.050,70.68696
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.100,78.23853
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.150,83.36672
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.200,87.45252
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.250,90.96227
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.300,94.11651
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.350,97.04077
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.400,99.81644
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.450,102.50241
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.500,105.14602
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.550,107.78962
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.600,110.47560
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.650,113.25127
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.700,116.17553
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.750,119.32977
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.800,122.83952
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.850,126.92532
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.900,132.05350
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.950,139.60507
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.975,146.05407
2020-11-15,7 wk ahead inc death,2021-01-02,28,quantile,0.990,153.26815
2020-11-15,7 wk ahead inc death,2021-01-02,28,point,NA,105.46400
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.010,48.64960
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.025,54.80424
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.050,60.30617
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.100,66.74875
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.150,71.12383
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.200,74.60961
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.250,77.60393
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.300,80.29495
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.350,82.78977
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.400,85.15782
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.450,87.44934
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.500,89.70472
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.550,91.96009
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.600,94.25161
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.650,96.61966
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.700,99.11448
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.750,101.80550
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.800,104.79982
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.850,108.28560
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.900,112.66068
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.950,119.10326
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.975,124.60519
2020-11-15,8 wk ahead inc death,2021-01-09,28,quantile,0.990,130.75983
2020-11-15,8 wk ahead inc death,2021-01-09,28,point,NA,89.97600
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.010,143.03823
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.025,161.13396
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.050,177.31058
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.100,196.25287
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.150,209.11636
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.200,219.36516
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.250,228.16897
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.300,236.08105
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.350,243.41624
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.400,250.37871
