forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.100,24.74605
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.150,27.21663
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.200,29.18503
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.250,30.87591
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.300,32.39551
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.350,33.80432
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.400,35.14154
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.450,36.43555
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.500,37.70915
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.550,38.98275
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.600,40.27676
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.650,41.61398
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.700,43.02279
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.750,44.54240
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.800,46.23327
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.850,48.20167
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.900,50.67225
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.950,54.31034
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.975,57.41725
2022-10-16,4 day ahead inc hosp,2022-10-20,04,quantile,0.990,60.89274
2022-10-16,4 day ahead inc hosp,2022-10-20,04,point,NA,37.86234
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.010,13.48981
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.025,17.13251
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.050,20.38889
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.100,24.20200
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.150,26.79145
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.200,28.85454
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.250,30.62677
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.300,32.21948
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.350,33.69607
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.400,35.09762
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.450,36.45388
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.500,37.78876
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.550,39.12363
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.600,40.47989
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.650,41.88145
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.700,43.35803
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.750,44.95075
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.800,46.72297
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.850,48.78607
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.900,51.37551
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.950,55.18862
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.975,58.44500
2022-10-16,5 day ahead inc hosp,2022-10-21,04,quantile,0.990,62.08770
2022-10-16,5 day ahead inc hosp,2022-10-21,04,point,NA,37.94932
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.010,12.42061
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.025,16.23856
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.050,19.65161
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.100,23.64818
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.150,26.36220
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.200,28.52455
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.250,30.38204
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.300,32.05138
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.350,33.59900
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.400,35.06799
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.450,36.48950
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.500,37.88860
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.550,39.28769
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.600,40.70920
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.650,42.17819
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.700,43.72581
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.750,45.39516
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.800,47.25264
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.850,49.41500
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.900,52.12902
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.950,56.12558
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.975,59.53863
2022-10-16,6 day ahead inc hosp,2022-10-22,04,quantile,0.990,63.35658
2022-10-16,6 day ahead inc hosp,2022-10-22,04,point,NA,38.05688
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.010,11.31384
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.025,15.31590
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.050,18.89353
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.100,23.08282
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.150,25.92772
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.200,28.19435
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.250,30.14141
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.300,31.89125
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.350,33.51351
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.400,35.05333
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.450,36.54339
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.500,38.00995
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.550,39.47652
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.600,40.96658
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.650,42.50640
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.700,44.12866
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.750,45.87850
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.800,47.82556
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.850,50.09219
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.900,52.93709
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.950,57.12638
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.975,60.70401
2022-10-16,7 day ahead inc hosp,2022-10-23,04,quantile,0.990,64.70607
2022-10-16,7 day ahead inc hosp,2022-10-23,04,point,NA,38.18636
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.010,10.16483
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.025,14.36075
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.050,18.11169
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.100,22.50391
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.150,25.48662
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.200,27.86305
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.250,29.90442
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.300,31.73903
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.350,33.43987
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.400,35.05428
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.450,36.61652
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.500,38.15412
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.550,39.69173
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.600,41.25397
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.650,42.86838
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.700,44.56922
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.750,46.40382
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.800,48.44520
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.850,50.82163
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.900,53.80433
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.950,58.19656
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.975,61.94749
2022-10-16,8 day ahead inc hosp,2022-10-24,04,quantile,0.990,66.14342
2022-10-16,8 day ahead inc hosp,2022-10-24,04,point,NA,38.33907
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.010,8.96785
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.025,13.36814
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.050,17.30176
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.100,21.90791
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.150,25.03589
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.200,27.52806
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.250,29.66886
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.300,31.59282
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.350,33.37649
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.400,35.06954
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.450,36.70787
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.500,38.32036
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.550,39.93285
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.600,41.57118
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.650,43.26422
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.700,45.04790
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.750,46.97186
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.800,49.11266
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.850,51.60483
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.900,54.73281
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.950,59.33896
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.975,63.27258
2022-10-16,9 day ahead inc hosp,2022-10-25,04,quantile,0.990,67.67287
2022-10-16,9 day ahead inc hosp,2022-10-25,04,point,NA,38.51431
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.010,7.71718
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.025,12.33338
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.050,16.46002
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.100,21.29218
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.150,24.57364
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.200,27.18810
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.250,29.43394
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.300,31.45231
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.350,33.32351
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.400,35.09963
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.450,36.81835
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.500,38.50996
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.550,40.20157
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.600,41.92029
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.650,43.69641
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.700,45.56761
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.750,47.58597
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.800,49.83182
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.850,52.44628
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.900,55.72774
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.950,60.55990
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.975,64.68654
2022-10-16,10 day ahead inc hosp,2022-10-26,04,quantile,0.990,69.30274
2022-10-16,10 day ahead inc hosp,2022-10-26,04,point,NA,38.71343
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.010,6.40600
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.025,11.25057
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.050,15.58137
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.100,20.65258
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.150,24.09639
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.200,26.84019
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.250,29.19714
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.300,31.31535
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.350,33.27912
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.400,35.14311
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.450,36.94686
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.500,38.72216
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.550,40.49746
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.600,42.30121
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.650,44.16520
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.700,46.12897
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.750,48.24718
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.800,50.60413
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.850,53.34793
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.900,56.79174
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.950,61.86295
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.975,66.19375
2022-10-16,11 day ahead inc hosp,2022-10-27,04,quantile,0.990,71.03832
2022-10-16,11 day ahead inc hosp,2022-10-27,04,point,NA,38.93570
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.010,5.74410
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.025,10.72400
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.050,15.17577
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.100,20.38864
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.150,23.92864
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.200,26.74909
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.250,29.17188
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.300,31.34926
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.350,33.36789
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.400,35.28394
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.450,37.13808
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.500,38.96297
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.550,40.78786
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.600,42.64199
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.650,44.55805
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.700,46.57667
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.750,48.75406
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.800,51.17685
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.850,53.99729
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.900,57.53729
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.950,62.75017
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.975,67.20193
2022-10-16,12 day ahead inc hosp,2022-10-28,04,quantile,0.990,72.18183
2022-10-16,12 day ahead inc hosp,2022-10-28,04,point,NA,39.18247
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.010,5.06197
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.025,10.18375
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.050,14.76235
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.100,20.12374
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.150,23.76460
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.200,26.66540
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.250,29.15721
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.300,31.39663
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.350,33.47277
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.400,35.44342
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.450,37.35038
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.500,39.22726
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.550,41.10414
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.600,43.01110
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.650,44.98175
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.700,47.05788
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.750,49.29730
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.800,51.78912
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.850,54.68992
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.900,58.33078
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.950,63.69217
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.975,68.27077
2022-10-16,13 day ahead inc hosp,2022-10-29,04,quantile,0.990,73.39255
2022-10-16,13 day ahead inc hosp,2022-10-29,04,point,NA,39.45302
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.010,4.35759
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.025,9.62830
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.050,14.34005
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.100,19.85734
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.150,23.60407
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.200,26.58923
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.250,29.15350
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.300,31.45804
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.350,33.59455
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.400,35.62250
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.450,37.58492
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.500,39.51638
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.550,41.44784
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.600,43.41025
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.650,45.43820
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.700,47.57471
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.750,49.87925
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.800,52.44352
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.850,55.42868
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.900,59.17541
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.950,64.69271
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.975,69.40445
2022-10-16,14 day ahead inc hosp,2022-10-30,04,quantile,0.990,74.67516
2022-10-16,14 day ahead inc hosp,2022-10-30,04,point,NA,39.74870
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.010,3.62864
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.025,9.05574
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.050,13.90729
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.100,19.58828
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.150,23.44618
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.200,26.51991
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.250,29.16027
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.300,31.53319
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.350,33.73309
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.400,35.82121
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.450,37.84185
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.500,39.83062
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.550,41.81939
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.600,43.84003
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.650,45.92815
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.700,48.12805
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.750,50.50097
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.800,53.14133
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.850,56.21506
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.900,60.07296
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.950,65.75396
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.975,70.60550
2022-10-16,15 day ahead inc hosp,2022-10-31,04,quantile,0.990,76.03260
2022-10-16,15 day ahead inc hosp,2022-10-31,04,point,NA,40.06984
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.010,2.87267
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.025,8.46402
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.050,13.46239
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.100,19.31533
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.150,23.28999
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.200,26.45674
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.250,29.17701
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.300,31.62174
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.350,33.88823
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.400,36.03954
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.450,38.12134
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.500,40.17029
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.550,42.21925
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.600,44.30105
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.650,46.45236
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.700,48.71885
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.750,51.16358
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.800,53.88385
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.850,57.05060
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.900,61.02526
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.950,66.87819
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.975,71.87657
2022-10-16,16 day ahead inc hosp,2022-11-01,04,quantile,0.990,77.46792
2022-10-16,16 day ahead inc hosp,2022-11-01,04,point,NA,40.41675
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.010,2.08707
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.025,7.85097
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.050,13.00360
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.100,19.03715
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.150,23.13447
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.200,26.39895
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.250,29.20316
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.300,31.72334
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.350,34.05977
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.400,36.27747
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.450,38.42351
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.500,40.53570
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.550,42.64789
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.600,44.79393
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.650,47.01163
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.700,49.34806
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.750,51.86824
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.800,54.67245
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.850,57.93693
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.900,62.03425
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.950,68.06780
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.975,73.22042
2022-10-16,17 day ahead inc hosp,2022-11-02,04,quantile,0.990,78.98433
2022-10-16,17 day ahead inc hosp,2022-11-02,04,point,NA,40.78976
2022-10-16,18 day ahead inc hosp,2022-11-03,04,quantile,0.010,1.26914
2022-10-16,18 day ahead inc hosp,2022-11-03,04,quantile,0.025,7.21450
2022-10-16,18 day ahead inc hosp,2022-11-03,04,quantile,0.050,12.52934
2022-10-16,18 day ahead inc hosp,2022-11-03,04,quantile,0.100,18.75284
2022-10-16,18 day ahead inc hosp,2022-11-03,04,quantile,0.150,22.97915
2022-10-16,18 day ahead inc hosp,2022-11-03,04,quantile,0.200,26.34640
2022-10-16,18 day ahead inc hosp,2022-11-03,04,quantile,0.250,29.23890
2022-10-16,18 day ahead inc hosp,2022-11-03,04,quantile,0.300,31.83841
