forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,2 wk ahead inc death,2021-07-31,24,quantile,0.750,16.63071
2021-07-18,2 wk ahead inc death,2021-07-31,24,quantile,0.800,17.54011
2021-07-18,2 wk ahead inc death,2021-07-31,24,quantile,0.850,18.59877
2021-07-18,2 wk ahead inc death,2021-07-31,24,quantile,0.900,19.92751
2021-07-18,2 wk ahead inc death,2021-07-31,24,quantile,0.950,21.88417
2021-07-18,2 wk ahead inc death,2021-07-31,24,quantile,0.975,23.55515
2021-07-18,2 wk ahead inc death,2021-07-31,24,quantile,0.990,25.42436
2021-07-18,2 wk ahead inc death,2021-07-31,24,point,NA,13.03800
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.010,0.00001
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.025,0.77732
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.050,2.64442
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.100,4.83074
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.150,6.31544
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.200,7.49835
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.250,8.51449
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.300,9.42770
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.350,10.27432
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.400,11.07793
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.450,11.85557
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.500,12.62094
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.550,13.38631
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.600,14.16395
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.650,14.96755
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.700,15.81418
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.750,16.72739
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.800,17.74353
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.850,18.92644
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.900,20.41114
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.950,22.59746
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.975,24.46456
2021-07-18,3 wk ahead inc death,2021-08-07,24,quantile,0.990,26.55316
2021-07-18,3 wk ahead inc death,2021-08-07,24,point,NA,12.71300
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.010,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.025,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.050,1.12241
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.100,3.60382
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.150,5.28892
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.200,6.63150
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.250,7.78479
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.300,8.82126
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.350,9.78216
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.400,10.69424
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.450,11.57683
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.500,12.44551
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.550,13.31419
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.600,14.19679
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.650,15.10886
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.700,16.06976
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.750,17.10623
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.800,18.25952
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.850,19.60210
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.900,21.28720
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.950,23.76862
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.975,25.88773
2021-07-18,4 wk ahead inc death,2021-08-14,24,quantile,0.990,28.25825
2021-07-18,4 wk ahead inc death,2021-08-14,24,point,NA,12.55000
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.010,1.24064
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.025,2.21736
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.050,3.09050
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.100,4.11292
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.150,4.80723
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.200,5.36041
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.250,5.83560
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.300,6.26265
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.350,6.65857
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.400,7.03437
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.450,7.39803
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.500,7.75595
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.550,8.11387
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.600,8.47753
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.650,8.85333
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.700,9.24924
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.750,9.67630
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.800,10.15149
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.850,10.70467
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.900,11.39898
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.950,12.42139
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.975,13.29453
2021-07-18,1 wk ahead inc death,2021-07-24,25,quantile,0.990,14.27125
2021-07-18,1 wk ahead inc death,2021-07-24,25,point,NA,7.79900
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.010,0.23141
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.025,1.11985
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.050,1.91407
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.100,2.84407
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.150,3.47563
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.200,3.97881
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.250,4.41105
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.300,4.79951
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.350,5.15965
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.400,5.50148
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.450,5.83227
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.500,6.15784
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.550,6.48341
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.600,6.81420
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.650,7.15603
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.700,7.51617
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.750,7.90463
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.800,8.33686
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.850,8.84005
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.900,9.47160
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.950,10.40161
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.975,11.19583
2021-07-18,2 wk ahead inc death,2021-07-31,25,quantile,0.990,12.08427
2021-07-18,2 wk ahead inc death,2021-07-31,25,point,NA,6.19700
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.010,0.00001
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.025,0.30492
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.050,1.03734
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.100,1.89498
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.150,2.47739
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.200,2.94142
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.250,3.34003
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.300,3.69826
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.350,4.03037
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.400,4.34560
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.450,4.65065
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.500,4.95089
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.550,5.25112
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.600,5.55617
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.650,5.87141
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.700,6.20352
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.750,6.56175
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.800,6.96035
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.850,7.42438
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.900,8.00679
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.950,8.86443
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.975,9.59685
2021-07-18,3 wk ahead inc death,2021-08-07,25,quantile,0.990,10.41616
2021-07-18,3 wk ahead inc death,2021-08-07,25,point,NA,4.98700
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.010,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.025,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.050,0.36409
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.100,1.16902
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.150,1.71563
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.200,2.15114
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.250,2.52525
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.300,2.86146
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.350,3.17316
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.400,3.46902
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.450,3.75532
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.500,4.03711
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.550,4.31889
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.600,4.60519
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.650,4.90105
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.700,5.21275
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.750,5.54896
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.800,5.92307
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.850,6.35858
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.900,6.90519
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.950,7.71012
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.975,8.39753
2021-07-18,4 wk ahead inc death,2021-08-14,25,quantile,0.990,9.16648
2021-07-18,4 wk ahead inc death,2021-08-14,25,point,NA,4.07100
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.010,8.18039
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.025,14.62056
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.050,20.37773
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.100,27.11920
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.150,31.69724
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.200,35.34474
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.250,38.47797
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.300,41.29383
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.350,43.90439
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.400,46.38229
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.450,48.78012
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.500,51.14013
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.550,53.50014
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.600,55.89797
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.650,58.37587
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.700,60.98643
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.750,63.80229
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.800,66.93552
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.850,70.58302
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.900,75.16106
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.950,81.90253
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.975,87.65970
2021-07-18,1 wk ahead inc death,2021-07-24,26,quantile,0.990,94.09987
2021-07-18,1 wk ahead inc death,2021-07-24,26,point,NA,51.42400
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.010,2.07738
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.025,10.05315
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.050,17.18306
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.100,25.53196
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.150,31.20159
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.200,35.71879
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.250,39.59911
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.300,43.08639
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.350,46.31941
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.400,49.38815
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.450,52.35771
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.500,55.28044
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.550,58.20317
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.600,61.17274
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.650,64.24148
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.700,67.47449
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.750,70.96178
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.800,74.84209
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.850,79.35930
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.900,85.02893
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.950,93.37783
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.975,100.50774
2021-07-18,2 wk ahead inc death,2021-07-31,26,quantile,0.990,108.48351
2021-07-18,2 wk ahead inc death,2021-07-31,26,point,NA,55.63200
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.010,0.00001
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.025,3.72132
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.050,12.65985
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.100,23.12658
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.150,30.23442
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.200,35.89748
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.250,40.76211
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.300,45.13399
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.350,49.18712
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.400,53.03429
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.450,56.75714
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.500,60.42127
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.550,64.08539
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.600,67.80824
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.650,71.65541
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.700,75.70854
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.750,80.08043
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.800,84.94505
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.850,90.60812
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.900,97.71595
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.950,108.18268
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.975,117.12121
2021-07-18,3 wk ahead inc death,2021-08-07,26,quantile,0.990,127.12016
2021-07-18,3 wk ahead inc death,2021-08-07,26,point,NA,60.86200
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.010,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.025,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.050,6.03454
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.100,19.37565
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.150,28.43544
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.200,35.65370
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.250,41.85426
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.300,47.42676
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.350,52.59295
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.400,57.49664
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.450,62.24186
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.500,66.91223
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.550,71.58261
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.600,76.32782
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.650,81.23151
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.700,86.39771
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.750,91.97021
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.800,98.17076
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.850,105.38902
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.900,114.44881
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.950,127.78993
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.975,139.18317
2021-07-18,4 wk ahead inc death,2021-08-14,26,quantile,0.990,151.92804
2021-07-18,4 wk ahead inc death,2021-08-14,26,point,NA,67.47400
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.010,1.58441
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.025,2.83177
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.050,3.94684
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.100,5.25255
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.150,6.13925
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.200,6.84571
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.250,7.45256
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.300,7.99795
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.350,8.50357
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.400,8.98350
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.450,9.44792
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.500,9.90502
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.550,10.36211
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.600,10.82654
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.650,11.30647
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.700,11.81209
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.750,12.35748
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.800,12.96433
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.850,13.67079
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.900,14.55749
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.950,15.86320
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.975,16.97827
2021-07-18,1 wk ahead inc death,2021-07-24,27,quantile,0.990,18.22563
2021-07-18,1 wk ahead inc death,2021-07-24,27,point,NA,9.96000
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.010,0.29548
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.025,1.42994
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.050,2.44409
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.100,3.63162
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.150,4.43806
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.200,5.08058
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.250,5.63251
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.300,6.12853
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.350,6.58839
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.400,7.02489
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.450,7.44727
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.500,7.86300
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.550,8.27872
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.600,8.70111
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.650,9.13760
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.700,9.59746
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.750,10.09348
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.800,10.64541
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.850,11.28793
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.900,12.09437
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.950,13.28190
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.975,14.29605
2021-07-18,2 wk ahead inc death,2021-07-31,27,quantile,0.990,15.43051
2021-07-18,2 wk ahead inc death,2021-07-31,27,point,NA,7.91300
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.010,0.00001
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.025,0.38961
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.050,1.32543
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.100,2.42126
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.150,3.16542
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.200,3.75832
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.250,4.26762
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.300,4.72534
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.350,5.14969
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.400,5.55247
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.450,5.94224
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.500,6.32586
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.550,6.70948
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.600,7.09924
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.650,7.50203
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.700,7.92637
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.750,8.38409
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.800,8.89340
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.850,9.48630
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.900,10.23046
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.950,11.32628
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.975,12.26211
2021-07-18,3 wk ahead inc death,2021-08-07,27,quantile,0.990,13.30896
2021-07-18,3 wk ahead inc death,2021-08-07,27,point,NA,6.37200
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.010,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.025,0.00001
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.050,0.46676
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.100,1.49867
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.150,2.19943
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.200,2.75775
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.250,3.23736
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.300,3.66838
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.350,4.06798
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.400,4.44727
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.450,4.81430
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.500,5.17555
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.550,5.53679
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.600,5.90383
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.650,6.28312
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.700,6.68272
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.750,7.11374
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.800,7.59334
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.850,8.15166
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.900,8.85242
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.950,9.88434
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.975,10.76558
2021-07-18,4 wk ahead inc death,2021-08-14,27,quantile,0.990,11.75138
2021-07-18,4 wk ahead inc death,2021-08-14,27,point,NA,5.21900
2021-07-18,1 wk ahead inc death,2021-07-24,28,quantile,0.010,0.00001
2021-07-18,1 wk ahead inc death,2021-07-24,28,quantile,0.025,0.00001
2021-07-18,1 wk ahead inc death,2021-07-24,28,quantile,0.050,3.02185
2021-07-18,1 wk ahead inc death,2021-07-24,28,quantile,0.100,7.94559
2021-07-18,1 wk ahead inc death,2021-07-24,28,quantile,0.150,11.28924
2021-07-18,1 wk ahead inc death,2021-07-24,28,quantile,0.200,13.95325
