forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,2 wk ahead cum death,2022-11-26,04,quantile,0.600,31708.32539
2022-11-13,2 wk ahead cum death,2022-11-26,04,quantile,0.650,31711.46482
2022-11-13,2 wk ahead cum death,2022-11-26,04,quantile,0.700,31714.77231
2022-11-13,2 wk ahead cum death,2022-11-26,04,quantile,0.750,31718.33993
2022-11-13,2 wk ahead cum death,2022-11-26,04,quantile,0.800,31722.30964
2022-11-13,2 wk ahead cum death,2022-11-26,04,quantile,0.850,31726.93090
2022-11-13,2 wk ahead cum death,2022-11-26,04,quantile,0.900,31732.73114
2022-11-13,2 wk ahead cum death,2022-11-26,04,quantile,0.950,31741.27237
2022-11-13,2 wk ahead cum death,2022-11-26,04,quantile,0.975,31748.56654
2022-11-13,2 wk ahead cum death,2022-11-26,04,quantile,0.990,31756.72604
2022-11-13,2 wk ahead cum death,2022-11-26,04,point,NA,31702.65700
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.010,31662.24942
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.025,31676.86378
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.050,31689.92824
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.100,31705.22631
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.150,31715.61504
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.200,31723.89212
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.250,31731.00220
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.300,31737.39211
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.350,31743.31612
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.400,31748.93910
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.450,31754.38038
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.500,31759.73583
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.550,31765.09128
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.600,31770.53256
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.650,31776.15555
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.700,31782.07955
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.750,31788.46945
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.800,31795.57954
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.850,31803.85661
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.900,31814.24534
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.950,31829.54340
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.975,31842.60788
2022-11-13,3 wk ahead cum death,2022-12-03,04,quantile,0.990,31857.22223
2022-11-13,3 wk ahead cum death,2022-12-03,04,point,NA,31760.38000
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.010,31676.08409
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.025,31698.97396
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.050,31719.43630
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.100,31743.39704
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.150,31759.66848
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.200,31772.63253
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.250,31783.76876
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.300,31793.77701
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.350,31803.05554
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.400,31811.86259
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.450,31820.38504
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.500,31828.77306
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.550,31837.16108
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.600,31845.68353
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.650,31854.49059
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.700,31863.76911
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.750,31873.77735
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.800,31884.91360
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.850,31897.87763
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.900,31914.14908
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.950,31938.10981
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.975,31958.57216
2022-11-13,4 wk ahead cum death,2022-12-10,04,quantile,0.990,31981.46202
2022-11-13,4 wk ahead cum death,2022-12-10,04,point,NA,31829.78200
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.010,12529.44422
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.025,12533.55072
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.050,12537.22171
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.100,12541.52032
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.150,12544.43946
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.200,12546.76524
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.250,12548.76311
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.300,12550.55862
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.350,12552.22321
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.400,12553.80321
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.450,12555.33216
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.500,12556.83699
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.550,12558.34183
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.600,12559.87077
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.650,12561.45078
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.700,12563.11537
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.750,12564.91088
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.800,12566.90874
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.850,12569.23452
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.900,12572.15366
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.950,12576.45228
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.975,12580.12327
2022-11-13,1 wk ahead cum death,2022-11-19,05,quantile,0.990,12584.22977
2022-11-13,1 wk ahead cum death,2022-11-19,05,point,NA,12557.01800
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.010,12529.44423
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.025,12537.97017
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.050,12546.10733
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.100,12555.63568
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.150,12562.10628
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.200,12567.26163
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.250,12571.69012
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.300,12575.67006
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.350,12579.35981
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.400,12582.86207
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.450,12586.25115
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.500,12589.58678
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.550,12592.92241
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.600,12596.31148
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.650,12599.81375
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.700,12603.50350
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.750,12607.48344
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.800,12611.91193
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.850,12617.06728
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.900,12623.53787
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.950,12633.06623
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.975,12641.20339
2022-11-13,2 wk ahead cum death,2022-11-26,05,quantile,0.990,12650.30591
2022-11-13,2 wk ahead cum death,2022-11-26,05,point,NA,12589.98800
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.010,12529.44424
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.025,12539.93656
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.050,12553.07364
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.100,12568.45674
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.150,12578.90322
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.200,12587.22630
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.250,12594.37590
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.300,12600.80133
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.350,12606.75827
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.400,12612.41251
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.450,12617.88403
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.500,12623.26925
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.550,12628.65447
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.600,12634.12598
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.650,12639.78023
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.700,12645.73716
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.750,12652.16259
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.800,12659.31219
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.850,12667.63527
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.900,12678.08175
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.950,12693.46485
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.975,12706.60193
2022-11-13,3 wk ahead cum death,2022-12-03,05,quantile,0.990,12721.29754
2022-11-13,3 wk ahead cum death,2022-12-03,05,point,NA,12623.91700
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.010,12529.44425
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.025,12540.23459
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.050,12558.76882
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.100,12580.47181
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.150,12595.21006
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.200,12606.95254
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.250,12617.03943
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.300,12626.10464
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.350,12634.50889
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.400,12642.48608
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.450,12650.20548
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.500,12657.80313
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.550,12665.40078
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.600,12673.12017
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.650,12681.09737
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.700,12689.50161
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.750,12698.56682
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.800,12708.65372
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.850,12720.39620
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.900,12735.13444
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.950,12756.83743
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.975,12775.37166
2022-11-13,4 wk ahead cum death,2022-12-10,05,quantile,0.990,12796.10471
2022-11-13,4 wk ahead cum death,2022-12-10,05,point,NA,12658.71700
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.010,97246.40896
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.025,97261.44560
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.050,97274.88756
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.100,97290.62766
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.150,97301.31657
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.200,97309.83281
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.250,97317.14834
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.300,97323.72288
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.350,97329.81806
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.400,97335.60352
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.450,97341.20202
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.500,97346.71222
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.550,97352.22241
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.600,97357.82091
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.650,97363.60637
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.700,97369.70155
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.750,97376.27609
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.800,97383.59162
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.850,97392.10786
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.900,97402.79677
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.950,97418.53687
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.975,97431.97883
2022-11-13,1 wk ahead cum death,2022-11-19,06,quantile,0.990,97447.01547
2022-11-13,1 wk ahead cum death,2022-11-19,06,point,NA,97347.37500
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.010,97361.58375
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.025,97397.55236
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.050,97429.70639
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.100,97467.35772
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.150,97492.92629
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.200,97513.29768
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.250,97530.79689
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.300,97546.52361
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.350,97561.10367
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.400,97574.94287
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.450,97588.33484
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.500,97601.51558
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.550,97614.69632
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.600,97628.08828
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.650,97641.92748
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.700,97656.50754
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.750,97672.23426
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.800,97689.73348
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.850,97710.10487
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.900,97735.67343
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.950,97773.32476
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.975,97805.47879
2022-11-13,2 wk ahead cum death,2022-11-26,06,quantile,0.990,97841.44740
2022-11-13,2 wk ahead cum death,2022-11-26,06,point,NA,97603.10100
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.010,97464.11132
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.025,97525.34677
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.050,97580.08802
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.100,97644.18824
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.150,97687.71795
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.200,97722.39961
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.250,97752.19148
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.300,97778.96574
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.350,97803.78784
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.400,97827.34865
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.450,97850.14806
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.500,97872.58787
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.550,97895.02767
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.600,97917.82708
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.650,97941.38789
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.700,97966.20999
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.750,97992.98424
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.800,98022.77612
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.850,98057.45779
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.900,98100.98748
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.950,98165.08771
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.975,98219.82896
2022-11-13,3 wk ahead cum death,2022-12-03,06,quantile,0.990,98281.06441
2022-11-13,3 wk ahead cum death,2022-12-03,06,point,NA,97875.28700
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.010,97560.23810
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.025,97650.62841
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.050,97731.43257
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.100,97826.05160
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.150,97890.30628
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.200,97941.50026
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.250,97985.47637
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.300,98024.99814
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.350,98061.63831
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.400,98096.41668
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.450,98130.07114
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.500,98163.19478
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.550,98196.31842
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.600,98229.97288
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.650,98264.75124
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.700,98301.39141
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.750,98340.91318
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.800,98384.88930
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.850,98436.08328
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.900,98500.33794
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.950,98594.95699
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.975,98675.76115
2022-11-13,4 wk ahead cum death,2022-12-10,06,quantile,0.990,98766.15146
2022-11-13,4 wk ahead cum death,2022-12-10,06,point,NA,98167.17900
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.010,13500.51961
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.025,13503.75110
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.050,13506.63988
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.100,13510.02255
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.150,13512.31969
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.200,13514.14989
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.250,13515.72206
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.300,13517.13498
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.350,13518.44488
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.400,13519.68822
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.450,13520.89138
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.500,13522.07556
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.550,13523.25975
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.600,13524.46291
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.650,13525.70625
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.700,13527.01615
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.750,13528.42907
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.800,13530.00123
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.850,13531.83144
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.900,13534.12857
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.950,13537.51124
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.975,13540.40002
2022-11-13,1 wk ahead cum death,2022-11-19,08,quantile,0.990,13543.63151
2022-11-13,1 wk ahead cum death,2022-11-19,08,point,NA,13522.21800
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.010,13516.57112
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.025,13524.73666
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.050,13532.03622
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.100,13540.58376
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.150,13546.38831
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.200,13551.01299
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.250,13554.98564
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.300,13558.55589
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.350,13561.86583
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.400,13565.00759
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.450,13568.04781
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.500,13571.04008
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.550,13574.03235
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.600,13577.07258
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.650,13580.21433
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.700,13583.52427
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.750,13587.09453
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.800,13591.06717
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.850,13595.69185
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.900,13601.49639
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.950,13610.04394
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.975,13617.34349
2022-11-13,2 wk ahead cum death,2022-11-26,08,quantile,0.990,13625.50903
2022-11-13,2 wk ahead cum death,2022-11-26,08,point,NA,13571.40000
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.010,13531.33008
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.025,13546.12022
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.050,13559.34183
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.100,13574.82390
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.150,13585.33761
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.200,13593.71424
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.250,13600.90985
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.300,13607.37661
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.350,13613.37187
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.400,13619.06250
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.450,13624.56921
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.500,13629.98908
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.550,13635.40895
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.600,13640.91568
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.650,13646.60629
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.700,13652.60155
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.750,13659.06832
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.800,13666.26392
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.850,13674.64055
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.900,13685.15425
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.950,13700.63633
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.975,13713.85793
2022-11-13,3 wk ahead cum death,2022-12-03,08,quantile,0.990,13728.64807
2022-11-13,3 wk ahead cum death,2022-12-03,08,point,NA,13630.64100
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.010,13545.50602
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.025,13568.77582
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.050,13589.57779
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.100,13613.93622
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.150,13630.47776
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.200,13643.65697
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.250,13654.97805
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.300,13665.15241
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.350,13674.58494
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.400,13683.53818
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.450,13692.20206
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.500,13700.72931
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.550,13709.25656
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.600,13717.92047
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.650,13726.87369
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.700,13736.30622
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.750,13746.48059
2022-11-13,4 wk ahead cum death,2022-12-10,08,quantile,0.800,13757.80166
