forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,1 wk ahead inc death,2021-02-06,35,quantile,0.700,203.50797
2021-01-31,1 wk ahead inc death,2021-02-06,35,quantile,0.750,212.06384
2021-01-31,1 wk ahead inc death,2021-02-06,35,quantile,0.800,221.58401
2021-01-31,1 wk ahead inc death,2021-02-06,35,quantile,0.850,232.66673
2021-01-31,1 wk ahead inc death,2021-02-06,35,quantile,0.900,246.57690
2021-01-31,1 wk ahead inc death,2021-02-06,35,quantile,0.950,267.06050
2021-01-31,1 wk ahead inc death,2021-02-06,35,quantile,0.975,284.55339
2021-01-31,1 wk ahead inc death,2021-02-06,35,quantile,0.990,304.12153
2021-01-31,1 wk ahead inc death,2021-02-06,35,point,NA,174.45300
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.010,39.57449
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.025,57.55893
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.050,73.63606
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.100,92.46186
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.150,105.24624
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.200,115.43201
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.250,124.18168
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.300,132.04510
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.350,139.33518
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.400,146.25483
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.450,152.95086
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.500,159.54128
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.550,166.13170
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.600,172.82773
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.650,179.74738
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.700,187.03746
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.750,194.90088
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.800,203.65055
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.850,213.83632
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.900,226.62070
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.950,245.44650
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.975,261.52364
2021-01-31,2 wk ahead inc death,2021-02-13,35,quantile,0.990,279.50807
2021-01-31,2 wk ahead inc death,2021-02-13,35,point,NA,160.33400
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.010,35.35551
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.025,51.42264
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.050,65.78582
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.100,82.60462
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.150,94.02608
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.200,103.12595
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.250,110.94283
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.300,117.96794
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.350,124.48084
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.400,130.66279
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.450,136.64497
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.500,142.53279
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.550,148.42062
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.600,154.40279
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.650,160.58475
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.700,167.09764
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.750,174.12275
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.800,181.93963
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.850,191.03951
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.900,202.46096
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.950,219.27977
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.975,233.64294
2021-01-31,3 wk ahead inc death,2021-02-20,35,quantile,0.990,249.71008
2021-01-31,3 wk ahead inc death,2021-02-20,35,point,NA,143.24100
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.010,30.73197
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.025,44.69797
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.050,57.18283
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.100,71.80220
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.150,81.73004
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.200,89.63990
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.250,96.43455
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.300,102.54097
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.350,108.20215
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.400,113.57568
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.450,118.77555
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.500,123.89341
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.550,129.01126
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.600,134.21114
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.650,139.58466
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.700,145.24585
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.750,151.35226
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.800,158.14691
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.850,166.05677
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.900,175.98461
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.950,190.60398
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.975,203.08884
2021-01-31,4 wk ahead inc death,2021-02-27,35,quantile,0.990,217.05484
2021-01-31,4 wk ahead inc death,2021-02-27,35,point,NA,124.50900
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.010,341.20072
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.025,496.25771
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.050,634.87050
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.100,797.18152
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.150,907.40504
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.200,995.22402
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.250,1070.66136
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.300,1138.45765
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.350,1201.31080
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.400,1260.97016
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.450,1318.70156
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.500,1375.52240
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.550,1432.34323
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.600,1490.07464
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.650,1549.73400
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.700,1612.58715
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.750,1680.38343
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.800,1755.82078
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.850,1843.63976
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.900,1953.86327
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.950,2116.17430
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.975,2254.78708
2021-01-31,1 wk ahead inc death,2021-02-06,36,quantile,0.990,2409.84408
2021-01-31,1 wk ahead inc death,2021-02-06,36,point,NA,1382.35700
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.010,334.62529
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.025,486.69412
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.050,622.63563
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.100,781.81869
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.150,889.91804
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.200,976.04463
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.250,1050.02819
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.300,1116.51794
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.350,1178.15982
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.400,1236.66946
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.450,1293.28830
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.500,1349.01411
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.550,1404.73993
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.600,1461.35876
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.650,1519.86840
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.700,1581.51028
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.750,1648.00004
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.800,1721.98359
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.850,1808.11018
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.900,1916.20953
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.950,2075.39259
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.975,2211.33411
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.990,2363.40293
2021-01-31,2 wk ahead inc death,2021-02-13,36,point,NA,1355.71700
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.010,310.56698
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.025,451.70262
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.050,577.87045
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.100,725.60884
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.150,825.93625
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.200,905.87066
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.250,974.53507
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.300,1036.24446
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.350,1093.45452
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.400,1147.75753
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.450,1200.30569
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.500,1252.02502
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.550,1303.74436
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.600,1356.29251
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.650,1410.59553
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.700,1467.80559
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.750,1529.51498
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.800,1598.17939
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.850,1678.11380
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.900,1778.44120
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.950,1926.17960
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.975,2052.34742
2021-01-31,3 wk ahead inc death,2021-02-20,36,quantile,0.990,2193.48307
2021-01-31,3 wk ahead inc death,2021-02-20,36,point,NA,1258.24600
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.010,272.65041
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.025,396.55506
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.050,507.31928
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.100,637.02056
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.150,725.09917
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.200,795.27453
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.250,855.55583
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.300,909.73123
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.350,959.95662
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.400,1007.62987
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.450,1053.76252
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.500,1099.16753
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.550,1144.57255
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.600,1190.70519
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.650,1238.37845
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.700,1288.60383
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.750,1342.77923
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.800,1403.06053
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.850,1473.23589
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.900,1561.31450
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.950,1691.01578
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.975,1801.78000
2021-01-31,4 wk ahead inc death,2021-02-27,36,quantile,0.990,1925.68465
2021-01-31,4 wk ahead inc death,2021-02-27,36,point,NA,1104.62900
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.010,150.53679
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.025,218.94750
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.050,280.10307
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.100,351.71423
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.150,400.34454
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.200,439.09002
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.250,472.37277
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.300,502.28430
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.350,530.01493
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.400,556.33647
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.450,581.80740
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.500,606.87659
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.550,631.94578
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.600,657.41672
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.650,683.73826
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.700,711.46889
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.750,741.38042
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.800,774.66316
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.850,813.40865
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.900,862.03895
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.950,933.65012
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.975,994.80569
2021-01-31,1 wk ahead inc death,2021-02-06,37,quantile,0.990,1063.21639
2021-01-31,1 wk ahead inc death,2021-02-06,37,point,NA,609.89200
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.010,152.75773
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.025,222.17773
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.050,284.23555
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.100,356.90323
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.150,406.25099
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.200,445.56811
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.250,479.34189
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.300,509.69471
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.350,537.83447
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.400,564.54434
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.450,590.39106
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.500,615.83011
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.550,641.26915
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.600,667.11587
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.650,693.82574
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.700,721.96550
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.750,752.31833
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.800,786.09210
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.850,825.40922
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.900,874.75698
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.950,947.42466
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.975,1009.48248
2021-01-31,2 wk ahead inc death,2021-02-13,37,quantile,0.990,1078.90248
2021-01-31,2 wk ahead inc death,2021-02-13,37,point,NA,618.89000
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.010,151.25308
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.025,219.98930
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.050,281.43586
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.100,353.38777
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.150,402.24946
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.200,441.17931
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.250,474.62042
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.300,504.67428
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.350,532.53686
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.400,558.98364
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.450,584.57577
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.500,609.76425
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.550,634.95272
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.600,660.54485
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.650,686.99163
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.700,714.85421
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.750,744.90807
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.800,778.34918
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.850,817.27903
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.900,866.14072
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.950,938.09263
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.975,999.53919
2021-01-31,3 wk ahead inc death,2021-02-20,37,quantile,0.990,1068.27541
2021-01-31,3 wk ahead inc death,2021-02-20,37,point,NA,612.79400
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.010,146.07271
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.025,212.45474
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.050,271.79677
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.100,341.28435
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.150,388.47255
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.200,426.06906
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.250,458.36482
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.300,487.38934
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.350,514.29764
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.400,539.83863
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.450,564.55423
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.500,588.88001
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.550,613.20579
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.600,637.92140
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.650,663.46239
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.700,690.37068
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.750,719.39521
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.800,751.69097
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.850,789.28748
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.900,836.47568
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.950,905.96326
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.975,965.30529
2021-01-31,4 wk ahead inc death,2021-02-27,37,quantile,0.990,1031.68732
2021-01-31,4 wk ahead inc death,2021-02-27,37,point,NA,591.80600
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.010,4.70128
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.025,6.83776
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.050,8.74765
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.100,10.98408
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.150,12.50281
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.200,13.71283
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.250,14.75226
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.300,15.68640
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.350,16.55243
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.400,17.37445
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.450,18.16991
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.500,18.95283
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.550,19.73574
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.600,20.53120
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.650,21.35323
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.700,22.21926
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.750,23.15340
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.800,24.19282
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.850,25.40285
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.900,26.92158
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.950,29.15800
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.975,31.06790
2021-01-31,1 wk ahead inc death,2021-02-06,38,quantile,0.990,33.20437
2021-01-31,1 wk ahead inc death,2021-02-06,38,point,NA,19.04700
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.010,3.29314
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.025,4.78970
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.050,6.12754
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.100,7.69410
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.150,8.75794
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.200,9.60554
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.250,10.33363
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.300,10.98797
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.350,11.59461
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.400,12.17042
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.450,12.72762
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.500,13.27603
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.550,13.82445
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.600,14.38165
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.650,14.95746
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.700,15.56410
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.750,16.21844
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.800,16.94653
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.850,17.79413
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.900,18.85797
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.950,20.42453
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.975,21.76237
2021-01-31,2 wk ahead inc death,2021-02-13,38,quantile,0.990,23.25893
2021-01-31,2 wk ahead inc death,2021-02-13,38,point,NA,13.34200
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.010,2.30165
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.025,3.34762
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.050,4.28266
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.100,5.37757
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.150,6.12110
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.200,6.71351
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.250,7.22239
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.300,7.67972
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.350,8.10371
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.400,8.50616
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.450,8.89560
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.500,9.27890
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.550,9.66219
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.600,10.05163
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.650,10.45408
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.700,10.87807
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.750,11.33540
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.800,11.84428
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.850,12.43669
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.900,13.18022
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.950,14.27513
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.975,15.21017
2021-01-31,3 wk ahead inc death,2021-02-20,38,quantile,0.990,16.25615
2021-01-31,3 wk ahead inc death,2021-02-20,38,point,NA,9.32500
2021-01-31,4 wk ahead inc death,2021-02-27,38,quantile,0.010,1.63917
2021-01-31,4 wk ahead inc death,2021-02-27,38,quantile,0.025,2.38408
2021-01-31,4 wk ahead inc death,2021-02-27,38,quantile,0.050,3.04999
