forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,4 wk ahead inc death,2022-12-31,41,quantile,0.975,138.84174
2022-12-04,4 wk ahead inc death,2022-12-31,41,quantile,0.990,151.03095
2022-12-04,4 wk ahead inc death,2022-12-31,41,point,NA,70.25900
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.010,74.89854
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.025,82.91956
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.050,90.08992
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.100,98.48619
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.150,104.18799
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.200,108.73082
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.250,112.63315
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.300,116.14022
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.350,119.39158
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.400,122.47772
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.450,125.46414
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.500,128.40345
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.550,131.34276
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.600,134.32918
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.650,137.41532
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.700,140.66668
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.750,144.17375
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.800,148.07608
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.850,152.61891
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.900,158.32071
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.950,166.71698
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.975,173.88734
2022-12-04,1 wk ahead inc death,2022-12-10,42,quantile,0.990,181.90836
2022-12-04,1 wk ahead inc death,2022-12-10,42,point,NA,128.75700
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.010,61.33594
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.025,72.48319
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.050,82.44824
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.100,94.11698
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.150,102.04109
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.200,108.35451
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.250,113.77780
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.300,118.65176
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.350,123.17036
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.400,127.45934
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.450,131.60973
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.500,135.69465
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.550,139.77957
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.600,143.92996
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.650,148.21895
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.700,152.73754
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.750,157.61150
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.800,163.03479
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.850,169.34821
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.900,177.27232
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.950,188.94107
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.975,198.90612
2022-12-04,2 wk ahead inc death,2022-12-17,42,quantile,0.990,210.05336
2022-12-04,2 wk ahead inc death,2022-12-17,42,point,NA,136.18600
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.010,53.99586
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.025,67.30257
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.050,79.19807
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.100,93.12730
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.150,102.58649
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.200,110.12295
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.250,116.59685
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.300,122.41500
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.350,127.80894
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.400,132.92880
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.450,137.88321
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.500,142.75947
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.550,147.63573
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.600,152.59013
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.650,157.70999
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.700,163.10393
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.750,168.92209
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.800,175.39598
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.850,182.93245
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.900,192.39163
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.950,206.32087
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.975,218.21636
2022-12-04,3 wk ahead inc death,2022-12-24,42,quantile,0.990,231.52307
2022-12-04,3 wk ahead inc death,2022-12-24,42,point,NA,143.34600
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.010,48.88176
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.025,63.70740
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.050,76.96073
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.100,92.47996
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.150,103.01889
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.200,111.41562
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.250,118.62850
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.300,125.11078
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.350,131.12043
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.400,136.82470
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.450,142.34464
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.500,147.77752
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.550,153.21039
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.600,158.73033
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.650,164.43460
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.700,170.44425
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.750,176.92654
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.800,184.13941
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.850,192.53615
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.900,203.07507
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.950,218.59430
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.975,231.84764
2022-12-04,4 wk ahead inc death,2022-12-31,42,quantile,0.990,246.67327
2022-12-04,4 wk ahead inc death,2022-12-31,42,point,NA,148.43100
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.010,0.91513
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.025,1.76072
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.050,2.51664
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.100,3.40179
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.150,4.00289
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.200,4.48180
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.250,4.89319
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.300,5.26291
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.350,5.60568
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.400,5.93103
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.450,6.24586
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.500,6.55573
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.550,6.86560
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.600,7.18043
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.650,7.50578
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.700,7.84854
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.750,8.21826
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.800,8.62966
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.850,9.10857
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.900,9.70967
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.950,10.59482
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.975,11.35073
2022-12-04,1 wk ahead inc death,2022-12-10,44,quantile,0.990,12.19632
2022-12-04,1 wk ahead inc death,2022-12-10,44,point,NA,6.59300
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.010,0.00001
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.025,0.94274
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.050,1.89544
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.100,3.01102
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.150,3.76860
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.200,4.37219
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.250,4.89068
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.300,5.35665
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.350,5.78865
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.400,6.19869
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.450,6.59549
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.500,6.98602
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.550,7.37656
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.600,7.77336
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.650,8.18340
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.700,8.61540
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.750,9.08137
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.800,9.59986
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.850,10.20345
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.900,10.96103
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.950,12.07661
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.975,13.02931
2022-12-04,2 wk ahead inc death,2022-12-17,44,quantile,0.990,14.09504
2022-12-04,2 wk ahead inc death,2022-12-17,44,point,NA,7.03300
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.010,0.00001
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.025,0.43102
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.050,1.52697
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.100,2.81029
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.150,3.68177
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.200,4.37612
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.250,4.97257
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.300,5.50860
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.350,6.00555
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.400,6.47725
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.450,6.93371
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.500,7.38296
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.550,7.83222
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.600,8.28867
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.650,8.76037
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.700,9.25732
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.750,9.79336
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.800,10.38981
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.850,11.08415
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.900,11.95564
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.950,13.23896
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.975,14.33490
2022-12-04,3 wk ahead inc death,2022-12-24,44,quantile,0.990,15.56087
2022-12-04,3 wk ahead inc death,2022-12-24,44,point,NA,7.43700
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.010,0.00001
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.025,0.06607
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.050,1.26260
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.100,2.66369
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.150,3.61515
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.200,4.37322
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.250,5.02440
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.300,5.60963
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.350,6.15218
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.400,6.66717
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.450,7.16552
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.500,7.65600
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.550,8.14649
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.600,8.64483
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.650,9.15982
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.700,9.70238
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.750,10.28760
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.800,10.93879
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.850,11.69685
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.900,12.64832
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.950,14.04941
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.975,15.24593
2022-12-04,4 wk ahead inc death,2022-12-31,44,quantile,0.990,16.58441
2022-12-04,4 wk ahead inc death,2022-12-31,44,point,NA,7.71500
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.010,14.54755
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.025,17.05884
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.050,19.30379
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.100,21.93256
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.150,23.71773
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.200,25.14004
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.250,26.36181
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.300,27.45983
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.350,28.47780
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.400,29.44403
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.450,30.37904
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.500,31.29931
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.550,32.21957
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.600,33.15458
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.650,34.12082
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.700,35.13878
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.750,36.23680
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.800,37.45858
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.850,38.88088
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.900,40.66605
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.950,43.29482
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.975,45.53978
2022-12-04,1 wk ahead inc death,2022-12-10,45,quantile,0.990,48.05106
2022-12-04,1 wk ahead inc death,2022-12-10,45,point,NA,31.41000
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.010,11.75649
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.025,15.37029
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.050,18.60085
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.100,22.38372
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.150,24.95262
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.200,26.99936
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.250,28.75752
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.300,30.33761
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.350,31.80248
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.400,33.19292
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.450,34.53843
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.500,35.86271
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.550,37.18699
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.600,38.53250
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.650,39.92294
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.700,41.38782
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.750,42.96790
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.800,44.72606
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.850,46.77280
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.900,49.34170
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.950,53.12457
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.975,56.35513
2022-12-04,2 wk ahead inc death,2022-12-17,45,quantile,0.990,59.96893
2022-12-04,2 wk ahead inc death,2022-12-17,45,point,NA,36.02200
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.010,10.31116
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.025,14.93937
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.050,19.07673
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.100,23.92146
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.150,27.21145
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.200,29.83271
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.250,32.08439
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.300,34.10800
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.350,35.98406
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.400,37.76480
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.450,39.48799
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.500,41.18400
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.550,42.88001
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.600,44.60320
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.650,46.38393
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.700,48.26000
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.750,50.28361
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.800,52.53529
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.850,55.15655
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.900,58.44654
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.950,63.29126
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.975,67.42863
2022-12-04,3 wk ahead inc death,2022-12-24,45,quantile,0.990,72.05683
2022-12-04,3 wk ahead inc death,2022-12-24,45,point,NA,41.38800
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.010,9.40950
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.025,15.03800
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.050,20.06958
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.100,25.96139
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.150,29.96246
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.200,33.15025
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.250,35.88859
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.300,38.34956
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.350,40.63110
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.400,42.79671
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.450,44.89234
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.500,46.95491
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.550,49.01748
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.600,51.11310
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.650,53.27871
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.700,55.56025
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.750,58.02122
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.800,60.75957
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.850,63.94736
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.900,67.94842
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.950,73.84024
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.975,78.87182
2022-12-04,4 wk ahead inc death,2022-12-31,45,quantile,0.990,84.50032
2022-12-04,4 wk ahead inc death,2022-12-31,45,point,NA,47.20300
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.010,0.00001
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.025,0.63507
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.050,1.56081
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.100,2.64483
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.150,3.38097
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.200,3.96748
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.250,4.47130
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.300,4.92409
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.350,5.34386
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.400,5.74230
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.450,6.12787
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.500,6.50735
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.550,6.88684
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.600,7.27241
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.650,7.67085
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.700,8.09062
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.750,8.54341
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.800,9.04723
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.850,9.63374
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.900,10.36988
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.950,11.45390
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.975,12.37964
2022-12-04,1 wk ahead inc death,2022-12-10,46,quantile,0.990,13.41521
2022-12-04,1 wk ahead inc death,2022-12-10,46,point,NA,6.55300
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.010,0.00001
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.025,0.00001
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.050,0.76808
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.100,2.04573
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.150,2.91337
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.200,3.60464
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.250,4.19846
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.300,4.73212
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.350,5.22688
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.400,5.69649
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.450,6.15093
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.500,6.59820
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.550,7.04547
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.600,7.49991
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.650,7.96953
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.700,8.46428
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.750,8.99795
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.800,9.59176
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.850,10.28304
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.900,11.15067
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.950,12.42832
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.975,13.51943
2022-12-04,2 wk ahead inc death,2022-12-17,46,quantile,0.990,14.73997
2022-12-04,2 wk ahead inc death,2022-12-17,46,point,NA,6.65200
2022-12-04,3 wk ahead inc death,2022-12-24,46,quantile,0.010,0.00001
2022-12-04,3 wk ahead inc death,2022-12-24,46,quantile,0.025,0.00001
2022-12-04,3 wk ahead inc death,2022-12-24,46,quantile,0.050,0.30396
2022-12-04,3 wk ahead inc death,2022-12-24,46,quantile,0.100,1.70888
2022-12-04,3 wk ahead inc death,2022-12-24,46,quantile,0.150,2.66294
2022-12-04,3 wk ahead inc death,2022-12-24,46,quantile,0.200,3.42308
2022-12-04,3 wk ahead inc death,2022-12-24,46,quantile,0.250,4.07605
2022-12-04,3 wk ahead inc death,2022-12-24,46,quantile,0.300,4.66287
2022-12-04,3 wk ahead inc death,2022-12-24,46,quantile,0.350,5.20691
2022-12-04,3 wk ahead inc death,2022-12-24,46,quantile,0.400,5.72331
2022-12-04,3 wk ahead inc death,2022-12-24,46,quantile,0.450,6.22302
