forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,2 wk ahead inc death,2021-10-23,20,quantile,0.600,37.62030
2021-10-10,2 wk ahead inc death,2021-10-23,20,quantile,0.650,39.38448
2021-10-10,2 wk ahead inc death,2021-10-23,20,quantile,0.700,41.24309
2021-10-10,2 wk ahead inc death,2021-10-23,20,quantile,0.750,43.24789
2021-10-10,2 wk ahead inc death,2021-10-23,20,quantile,0.800,45.47863
2021-10-10,2 wk ahead inc death,2021-10-23,20,quantile,0.850,48.07551
2021-10-10,2 wk ahead inc death,2021-10-23,20,quantile,0.900,51.33491
2021-10-10,2 wk ahead inc death,2021-10-23,20,quantile,0.950,56.13458
2021-10-10,2 wk ahead inc death,2021-10-23,20,quantile,0.975,60.23348
2021-10-10,2 wk ahead inc death,2021-10-23,20,quantile,0.990,64.81864
2021-10-10,2 wk ahead inc death,2021-10-23,20,point,NA,34.43500
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.010,0.00001
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.025,2.12218
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.050,7.51821
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.100,13.83679
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.150,18.12767
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.200,21.54636
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.250,24.48305
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.300,27.12228
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.350,29.56908
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.400,31.89155
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.450,34.13897
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.500,36.35094
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.550,38.56291
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.600,40.81032
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.650,43.13279
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.700,45.57959
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.750,48.21883
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.800,51.15551
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.850,54.57421
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.900,58.86508
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.950,65.18366
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.975,70.57970
2021-10-10,3 wk ahead inc death,2021-10-30,20,quantile,0.990,76.61589
2021-10-10,3 wk ahead inc death,2021-10-30,20,point,NA,36.61700
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.010,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.025,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.050,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.100,6.27777
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.150,12.45658
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.200,17.37946
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.250,21.60825
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.300,25.40871
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.350,28.93208
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.400,32.27641
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.450,35.51266
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.500,38.69787
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.550,41.88308
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.600,45.11934
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.650,48.46367
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.700,51.98703
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.750,55.78749
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.800,60.01629
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.850,64.93916
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.900,71.11797
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.950,80.21666
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.975,87.98688
2021-10-10,4 wk ahead inc death,2021-11-06,20,quantile,0.990,96.67893
2021-10-10,4 wk ahead inc death,2021-11-06,20,point,NA,39.08100
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.010,52.28336
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.025,79.21286
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.050,103.28641
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.100,131.47575
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.150,150.61880
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.200,165.87075
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.250,178.97231
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.300,190.74682
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.350,201.66283
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.400,212.02416
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.450,222.05065
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.500,231.91900
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.550,241.78735
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.600,251.81384
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.650,262.17517
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.700,273.09118
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.750,284.86569
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.800,297.96726
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.850,313.21920
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.900,332.36225
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.950,360.55159
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.975,384.62515
2021-10-10,1 wk ahead inc death,2021-10-16,21,quantile,0.990,411.55464
2021-10-10,1 wk ahead inc death,2021-10-16,21,point,NA,233.10600
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.010,21.14713
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.025,47.73308
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.050,71.49953
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.100,99.32925
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.150,118.22809
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.200,133.28547
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.250,146.21990
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.300,157.84420
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.350,168.62096
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.400,178.85010
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.450,188.74869
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.500,198.49114
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.550,208.23360
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.600,218.13218
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.650,228.36133
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.700,239.13809
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.750,250.76239
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.800,263.69682
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.850,278.75419
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.900,297.65303
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.950,325.48276
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.975,349.24920
2021-10-10,2 wk ahead inc death,2021-10-23,21,quantile,0.990,375.83516
2021-10-10,2 wk ahead inc death,2021-10-23,21,point,NA,199.66300
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.010,0.00001
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.025,9.66701
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.050,34.24722
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.100,63.02983
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.150,82.57577
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.200,98.14871
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.250,111.52601
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.300,123.54833
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.350,134.69408
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.400,145.27347
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.450,155.51098
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.500,165.58702
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.550,175.66306
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.600,185.90057
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.650,196.47996
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.700,207.62571
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.750,219.64803
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.800,233.02533
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.850,248.59827
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.900,268.14421
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.950,296.92682
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.975,321.50703
2021-10-10,3 wk ahead inc death,2021-10-30,21,quantile,0.990,349.00328
2021-10-10,3 wk ahead inc death,2021-10-30,21,point,NA,166.79900
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.010,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.025,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.050,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.100,21.97854
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.150,43.61062
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.200,60.84566
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.250,75.65072
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.300,88.95618
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.350,101.29152
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.400,113.00005
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.450,124.33021
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.500,135.48167
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.550,146.63312
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.600,157.96328
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.650,169.67181
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.700,182.00715
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.750,195.31261
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.800,210.11767
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.850,227.35271
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.900,248.98479
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.950,280.83937
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.975,308.04302
2021-10-10,4 wk ahead inc death,2021-11-06,21,quantile,0.990,338.47396
2021-10-10,4 wk ahead inc death,2021-11-06,21,point,NA,136.82300
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.010,30.62344
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.025,46.39661
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.050,60.49698
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.100,77.00806
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.150,88.22054
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.200,97.15392
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.250,104.82778
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.300,111.72435
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.350,118.11809
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.400,124.18693
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.450,130.05965
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.500,135.83975
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.550,141.61985
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.600,147.49257
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.650,153.56141
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.700,159.95515
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.750,166.85172
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.800,174.52558
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.850,183.45896
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.900,194.67144
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.950,211.18252
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.975,225.28289
2021-10-10,1 wk ahead inc death,2021-10-16,22,quantile,0.990,241.05606
2021-10-10,1 wk ahead inc death,2021-10-16,22,point,NA,136.53500
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.010,10.69838
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.025,24.14828
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.050,36.17179
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.100,50.25091
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.150,59.81188
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.200,67.42945
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.250,73.97301
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.300,79.85377
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.350,85.30575
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.400,90.48071
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.450,95.48842
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.500,100.41716
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.550,105.34589
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.600,110.35361
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.650,115.52856
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.700,120.98054
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.750,126.86131
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.800,133.40486
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.850,141.02243
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.900,150.58340
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.950,164.66252
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.975,176.68603
2021-10-10,2 wk ahead inc death,2021-10-23,22,quantile,0.990,190.13593
2021-10-10,2 wk ahead inc death,2021-10-23,22,point,NA,101.01000
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.010,0.00001
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.025,4.33819
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.050,15.36884
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.100,28.28537
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.150,37.05684
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.200,44.04538
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.250,50.04860
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.300,55.44376
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.350,60.44554
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.400,65.19317
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.450,69.78737
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.500,74.30911
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.550,78.83085
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.600,83.42505
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.650,88.17268
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.700,93.17446
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.750,98.56962
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.800,104.57284
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.850,111.56138
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.900,120.33285
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.950,133.24938
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.975,144.28003
2021-10-10,3 wk ahead inc death,2021-10-30,22,quantile,0.990,156.61930
2021-10-10,3 wk ahead inc death,2021-10-30,22,point,NA,74.85300
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.010,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.025,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.050,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.100,8.94961
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.150,17.75814
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.200,24.77621
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.250,30.80479
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.300,36.22275
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.350,41.24566
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.400,46.01335
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.450,50.62697
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.500,55.16781
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.550,59.70866
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.600,64.32227
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.650,69.08996
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.700,74.11288
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.750,79.53083
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.800,85.55942
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.850,92.57748
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.900,101.38601
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.950,114.35712
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.975,125.43439
2021-10-10,4 wk ahead inc death,2021-11-06,22,quantile,0.990,137.82579
2021-10-10,4 wk ahead inc death,2021-11-06,22,point,NA,55.71400
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.010,2.42525
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.025,3.67442
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.050,4.79111
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.100,6.09872
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.150,6.98670
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.200,7.69418
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.250,8.30192
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.300,8.84810
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.350,9.35446
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.400,9.83508
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.450,10.30018
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.500,10.75794
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.550,11.21570
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.600,11.68079
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.650,12.16142
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.700,12.66778
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.750,13.21396
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.800,13.82169
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.850,14.52918
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.900,15.41716
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.950,16.72477
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.975,17.84146
2021-10-10,1 wk ahead inc death,2021-10-16,23,quantile,0.990,19.09063
2021-10-10,1 wk ahead inc death,2021-10-16,23,point,NA,10.81300
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.010,1.30783
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.025,2.95201
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.050,4.42183
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.100,6.14294
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.150,7.31172
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.200,8.24293
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.250,9.04285
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.300,9.76175
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.350,10.42823
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.400,11.06084
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.450,11.67301
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.500,12.27553
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.550,12.87804
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.600,13.49021
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.650,14.12283
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.700,14.78931
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.750,15.50820
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.800,16.30812
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.850,17.23933
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.900,18.40812
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.950,20.12922
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.975,21.59904
2021-10-10,2 wk ahead inc death,2021-10-23,23,quantile,0.990,23.24323
2021-10-10,2 wk ahead inc death,2021-10-23,23,point,NA,12.34800
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.010,0.00001
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.025,0.80826
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.050,2.86340
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.100,5.26990
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.150,6.90413
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.200,8.20618
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.250,9.32465
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.300,10.32983
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.350,11.26172
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.400,12.14626
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.450,13.00221
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.500,13.84467
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.550,14.68712
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.600,15.54307
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.650,16.42761
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.700,17.35951
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.750,18.36469
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.800,19.48316
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.850,20.78521
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.900,22.41943
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.950,24.82594
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.975,26.88108
2021-10-10,3 wk ahead inc death,2021-10-30,23,quantile,0.990,29.18003
2021-10-10,3 wk ahead inc death,2021-10-30,23,point,NA,13.94600
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.010,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.025,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.050,0.00001
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.100,2.49659
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.150,4.95382
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.200,6.91158
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.250,8.59332
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.300,10.10471
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.350,11.50591
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.400,12.83590
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.450,14.12292
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.500,15.38964
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.550,16.65635
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.600,17.94337
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.650,19.27336
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.700,20.67456
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.750,22.18595
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.800,23.86769
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.850,25.82545
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.900,28.28268
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.950,31.90111
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.975,34.99123
2021-10-10,4 wk ahead inc death,2021-11-06,23,quantile,0.990,38.44794
2021-10-10,4 wk ahead inc death,2021-11-06,23,point,NA,15.54200
2021-10-10,1 wk ahead inc death,2021-10-16,24,quantile,0.010,51.68899
2021-10-10,1 wk ahead inc death,2021-10-16,24,quantile,0.025,59.47016
2021-10-10,1 wk ahead inc death,2021-10-16,24,quantile,0.050,66.42612
