forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,4 wk ahead inc death,2020-12-19,16,quantile,0.650,173.45493
2020-11-22,4 wk ahead inc death,2020-12-19,16,quantile,0.700,177.93371
2020-11-22,4 wk ahead inc death,2020-12-19,16,quantile,0.750,182.76473
2020-11-22,4 wk ahead inc death,2020-12-19,16,quantile,0.800,188.14023
2020-11-22,4 wk ahead inc death,2020-12-19,16,quantile,0.850,194.39802
2020-11-22,4 wk ahead inc death,2020-12-19,16,quantile,0.900,202.25232
2020-11-22,4 wk ahead inc death,2020-12-19,16,quantile,0.950,213.81825
2020-11-22,4 wk ahead inc death,2020-12-19,16,quantile,0.975,223.69550
2020-11-22,4 wk ahead inc death,2020-12-19,16,quantile,0.990,234.74453
2020-11-22,4 wk ahead inc death,2020-12-19,16,point,NA,161.52800
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.010,552.10774
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.025,621.95472
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.050,684.39423
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.100,757.50886
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.150,807.16014
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.200,846.71908
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.250,880.70058
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.300,911.24010
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.350,939.55293
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.400,966.42708
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.450,992.43277
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.500,1018.02829
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.550,1043.62380
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.600,1069.62949
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.650,1096.50364
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.700,1124.81647
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.750,1155.35599
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.800,1189.33749
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.850,1228.89643
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.900,1278.54771
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.950,1351.66234
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.975,1414.10185
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.990,1483.94883
2020-11-22,1 wk ahead inc death,2020-11-28,17,point,NA,1021.10700
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.010,594.39282
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.025,669.58926
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.050,736.81092
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.100,815.52528
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.150,868.97928
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.200,911.56798
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.250,948.15207
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.300,981.03056
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.350,1011.51183
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.400,1040.44423
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.450,1068.44166
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.500,1095.99749
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.550,1123.55333
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.600,1151.55075
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.650,1180.48315
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.700,1210.96442
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.750,1243.84291
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.800,1280.42700
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.850,1323.01570
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.900,1376.46970
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.950,1455.18406
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1522.40572
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.990,1597.60217
2020-11-22,2 wk ahead inc death,2020-12-05,17,point,NA,1099.31200
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.010,599.57322
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.025,675.42504
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.050,743.23256
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.100,822.63295
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.150,876.55283
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.200,919.51270
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.250,956.41565
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.300,989.58069
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.350,1020.32761
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.400,1049.51218
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.450,1077.75361
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.500,1105.54960
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.550,1133.34560
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.600,1161.58703
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.650,1190.77160
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.700,1221.51852
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.750,1254.68356
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.800,1291.58650
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.850,1334.54638
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.900,1388.46625
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.950,1467.86665
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1535.67417
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.990,1611.52599
2020-11-22,3 wk ahead inc death,2020-12-12,17,point,NA,1108.89300
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.010,571.51438
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.025,643.81648
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.050,708.45075
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.100,784.13536
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.150,835.53189
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.200,876.48133
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.250,911.65729
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.300,943.27027
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.350,972.57830
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.400,1000.39708
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.450,1027.31687
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.500,1053.81207
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.550,1080.30727
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.600,1107.22706
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.650,1135.04584
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.700,1164.35387
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.750,1195.96685
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.800,1231.14281
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.850,1272.09225
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.900,1323.48878
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.950,1399.17339
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.975,1463.80766
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.990,1536.10976
2020-11-22,4 wk ahead inc death,2020-12-19,17,point,NA,1056.99900
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.010,230.71792
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.025,259.90597
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.050,285.99855
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.100,316.55211
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.150,337.30067
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.200,353.83178
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.250,368.03217
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.300,380.79419
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.350,392.62572
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.400,403.85605
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.450,414.72345
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.500,425.41945
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.550,436.11545
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.600,446.98285
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.650,458.21318
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.700,470.04470
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.750,482.80673
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.800,497.00711
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.850,513.53823
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.900,534.28679
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.950,564.84035
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.975,590.93292
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.990,620.12098
2020-11-22,1 wk ahead inc death,2020-11-28,18,point,NA,426.70600
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.010,264.71252
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.025,298.20121
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.050,328.13834
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.100,363.19374
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.150,386.99945
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.200,405.96630
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.250,422.25901
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.300,436.90143
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.350,450.47624
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.400,463.36127
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.450,475.82991
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.500,488.10189
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.550,500.37386
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.600,512.84250
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.650,525.72753
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.700,539.30234
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.750,553.94476
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.800,570.23747
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.850,589.20432
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.900,613.01003
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.950,648.06543
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.975,678.00256
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.990,711.49125
2020-11-22,2 wk ahead inc death,2020-12-05,18,point,NA,489.57800
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.010,289.84295
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.025,326.51089
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.050,359.29010
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.100,397.67347
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.150,423.73917
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.200,444.50664
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.250,462.34609
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.300,478.37859
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.350,493.24212
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.400,507.35039
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.450,521.00274
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.500,534.43975
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.550,547.87676
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.600,561.52911
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.650,575.63738
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.700,590.50092
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.750,606.53341
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.800,624.37286
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.850,645.14033
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.900,671.20603
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.950,709.58940
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.975,742.36861
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.990,779.03655
2020-11-22,3 wk ahead inc death,2020-12-12,18,point,NA,536.05600
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.010,299.48193
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.025,337.36929
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.050,371.23860
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.100,410.89844
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.150,437.83098
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.200,459.28909
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.250,477.72181
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.300,494.28747
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.350,509.64531
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.400,524.22276
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.450,538.32913
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.500,552.21300
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.550,566.09687
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.600,580.20324
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.650,594.78069
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.700,610.13853
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.750,626.70419
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.800,645.13691
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.850,666.59502
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.900,693.52756
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.950,733.18741
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.975,767.05671
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.990,804.94407
2020-11-22,4 wk ahead inc death,2020-12-19,18,point,NA,553.88300
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.010,118.65774
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.025,133.66910
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.050,147.08846
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.100,162.80208
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.150,173.47303
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.200,181.97494
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.250,189.27817
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.300,195.84166
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.350,201.92658
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.400,207.70232
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.450,213.29140
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.500,218.79233
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.550,224.29326
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.600,229.88234
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.650,235.65808
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.700,241.74300
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.750,248.30649
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.800,255.60972
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.850,264.11163
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.900,274.78257
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.950,290.49620
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.975,303.91556
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.990,318.92692
2020-11-22,1 wk ahead inc death,2020-11-28,19,point,NA,219.45400
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.010,115.36221
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.025,129.95664
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.050,143.00330
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.100,158.28051
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.150,168.65508
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.200,176.92087
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.250,184.02126
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.300,190.40245
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.350,196.31838
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.400,201.93370
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.450,207.36756
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.500,212.71571
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.550,218.06386
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.600,223.49771
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.650,229.11303
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.700,235.02896
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.750,241.41015
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.800,248.51055
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.850,256.77634
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.900,267.15091
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.950,282.42812
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.975,295.47477
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.990,310.06921
2020-11-22,2 wk ahead inc death,2020-12-05,19,point,NA,213.35900
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.010,108.46456
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.025,122.18637
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.050,134.45295
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.100,148.81672
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.150,158.57098
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.200,166.34255
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.250,173.01840
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.300,179.01805
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.350,184.58026
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.400,189.85983
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.450,194.96879
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.500,199.99717
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.550,205.02555
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.600,210.13451
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.650,215.41408
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.700,220.97629
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.750,226.97594
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.800,233.65179
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.850,241.42336
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.900,251.17762
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.950,265.54139
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.975,277.80797
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.990,291.52978
2020-11-22,3 wk ahead inc death,2020-12-12,19,point,NA,200.60200
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.010,100.08648
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.025,112.74839
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.050,124.06747
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.100,137.32174
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.150,146.32256
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.200,153.49383
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.250,159.65403
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.300,165.19025
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.350,170.32282
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.400,175.19459
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.450,179.90892
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.500,184.54889
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.550,189.18886
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.600,193.90319
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.650,198.77496
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.700,203.90753
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.750,209.44375
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.800,215.60394
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.850,222.77522
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.900,231.77604
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.950,245.03031
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.975,256.34939
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.990,269.01129
2020-11-22,4 wk ahead inc death,2020-12-19,19,point,NA,185.10700
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.010,82.93779
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.025,93.43022
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.050,102.80991
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.100,113.79321
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.150,121.25184
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.200,127.19439
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.250,132.29911
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.300,136.88676
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.350,141.13992
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.400,145.17697
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.450,149.08355
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.500,152.92851
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.550,156.77348
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.600,160.68006
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.650,164.71711
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.700,168.97027
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.750,173.55792
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.800,178.66264
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.850,184.60519
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.900,192.06382
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.950,203.04712
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.975,212.42680
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.990,222.91924
2020-11-22,1 wk ahead inc death,2020-11-28,20,point,NA,153.39100
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.010,100.97484
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.025,113.74914
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.050,125.16869
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.100,138.54060
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.150,147.62131
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.200,154.85624
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.250,161.07111
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.300,166.65647
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.350,171.83460
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.400,176.74960
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.450,181.50578
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.500,186.18693
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.550,190.86809
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.600,195.62427
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.650,200.53927
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.700,205.71740
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.750,211.30276
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.800,217.51763
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.850,224.75256
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.900,233.83327
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.950,247.20518
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.975,258.62473
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.990,271.39902
2020-11-22,2 wk ahead inc death,2020-12-05,20,point,NA,186.75000
2020-11-22,3 wk ahead inc death,2020-12-12,20,quantile,0.010,118.80535
2020-11-22,3 wk ahead inc death,2020-12-12,20,quantile,0.025,133.83538
2020-11-22,3 wk ahead inc death,2020-12-12,20,quantile,0.050,147.27143
