forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,4 wk ahead cum death,2022-09-24,12,quantile,0.400,81149.98560
2022-08-28,4 wk ahead cum death,2022-09-24,12,quantile,0.450,81201.93162
2022-08-28,4 wk ahead cum death,2022-09-24,12,quantile,0.500,81253.05830
2022-08-28,4 wk ahead cum death,2022-09-24,12,quantile,0.550,81304.18500
2022-08-28,4 wk ahead cum death,2022-09-24,12,quantile,0.600,81356.13102
2022-08-28,4 wk ahead cum death,2022-09-24,12,quantile,0.650,81409.81179
2022-08-28,4 wk ahead cum death,2022-09-24,12,quantile,0.700,81466.36630
2022-08-28,4 wk ahead cum death,2022-09-24,12,quantile,0.750,81527.36857
2022-08-28,4 wk ahead cum death,2022-09-24,12,quantile,0.800,81595.24618
2022-08-28,4 wk ahead cum death,2022-09-24,12,quantile,0.850,81674.26463
2022-08-28,4 wk ahead cum death,2022-09-24,12,quantile,0.900,81773.44241
2022-08-28,4 wk ahead cum death,2022-09-24,12,quantile,0.950,81919.48789
2022-08-28,4 wk ahead cum death,2022-09-24,12,quantile,0.975,82044.21000
2022-08-28,4 wk ahead cum death,2022-09-24,12,quantile,0.990,82183.72840
2022-08-28,4 wk ahead cum death,2022-09-24,12,point,NA,81259.20800
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.010,39719.47468
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.025,39728.89604
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.050,39737.31824
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.100,39747.18037
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.150,39753.87762
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.200,39759.21355
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.250,39763.79717
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.300,39767.91652
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.350,39771.73552
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.400,39775.36046
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.450,39778.86826
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.500,39782.32073
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.550,39785.77320
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.600,39789.28099
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.650,39792.90593
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.700,39796.72493
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.750,39800.84428
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.800,39805.42790
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.850,39810.76383
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.900,39817.46108
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.950,39827.32321
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.975,39835.74541
2022-08-28,1 wk ahead cum death,2022-09-03,13,quantile,0.990,39845.16677
2022-08-28,1 wk ahead cum death,2022-09-03,13,point,NA,39782.73600
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.010,39785.88959
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.025,39807.38126
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.050,39826.59367
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.100,39849.09079
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.150,39864.36832
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.200,39876.54045
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.250,39886.99644
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.300,39896.39335
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.350,39905.10510
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.400,39913.37419
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.450,39921.37605
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.500,39929.25170
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.550,39937.12734
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.600,39945.12919
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.650,39953.39828
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.700,39962.11004
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.750,39971.50694
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.800,39981.96293
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.850,39994.13507
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.900,40009.41259
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.950,40031.90971
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.975,40051.12212
2022-08-28,2 wk ahead cum death,2022-09-10,13,quantile,0.990,40072.61379
2022-08-28,2 wk ahead cum death,2022-09-10,13,point,NA,39930.19900
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.010,39839.67752
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.025,39874.42466
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.050,39905.48676
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.100,39941.85948
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.150,39966.55976
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.200,39986.23934
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.250,40003.14429
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.300,40018.33695
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.350,40032.42187
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.400,40045.79111
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.450,40058.72829
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.500,40071.46143
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.550,40084.19455
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.600,40097.13172
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.650,40110.50096
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.700,40124.58589
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.750,40139.77854
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.800,40156.68349
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.850,40176.36308
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.900,40201.06335
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.950,40237.43607
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.975,40268.49817
2022-08-28,3 wk ahead cum death,2022-09-17,13,quantile,0.990,40303.24531
2022-08-28,3 wk ahead cum death,2022-09-17,13,point,NA,40072.99300
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.010,39884.64330
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.025,39933.02837
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.050,39976.28207
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.100,40026.93075
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.150,40061.32567
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.200,40088.72931
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.250,40112.26930
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.300,40133.42494
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.350,40153.03807
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.400,40171.65461
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.450,40189.66952
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.500,40207.40030
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.550,40225.13106
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.600,40243.14595
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.650,40261.76250
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.700,40281.37563
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.750,40302.53126
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.800,40326.07125
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.850,40353.47491
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.900,40387.86981
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.950,40438.51849
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.975,40481.77219
2022-08-28,4 wk ahead cum death,2022-09-24,13,quantile,0.990,40530.15727
2022-08-28,4 wk ahead cum death,2022-09-24,13,point,NA,40209.53300
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.010,1633.62220
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.025,1635.12113
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.050,1636.46109
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.100,1638.03014
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.150,1639.09567
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.200,1639.94461
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.250,1640.67386
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.300,1641.32924
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.350,1641.93684
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.400,1642.51356
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.450,1643.07165
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.500,1643.62093
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.550,1644.17021
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.600,1644.72830
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.650,1645.30502
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.700,1645.91262
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.750,1646.56801
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.800,1647.29725
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.850,1648.14620
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.900,1649.21172
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.950,1650.78077
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.975,1652.12073
2022-08-28,1 wk ahead cum death,2022-09-03,15,quantile,0.990,1653.61966
2022-08-28,1 wk ahead cum death,2022-09-03,15,point,NA,1643.68700
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.010,1633.62221
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.025,1636.56948
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.050,1639.37310
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.100,1642.65606
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.150,1644.88548
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.200,1646.66173
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.250,1648.18755
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.300,1649.55882
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.350,1650.83011
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.400,1652.03679
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.450,1653.20449
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.500,1654.35376
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.550,1655.50303
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.600,1656.67073
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.650,1657.87742
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.700,1659.14870
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.750,1660.51998
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.800,1662.04579
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.850,1663.82205
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.900,1666.05147
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.950,1669.33442
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.975,1672.13804
2022-08-28,2 wk ahead cum death,2022-09-10,15,quantile,0.990,1675.27427
2022-08-28,2 wk ahead cum death,2022-09-10,15,point,NA,1654.49200
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.010,1633.62222
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.025,1637.14296
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.050,1641.40474
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.100,1646.39517
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.150,1649.78411
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.200,1652.48420
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.250,1654.80360
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.300,1656.88806
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.350,1658.82055
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.400,1660.65483
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.450,1662.42985
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.500,1664.17686
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.550,1665.92387
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.600,1667.69889
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.650,1669.53318
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.700,1671.46566
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.750,1673.55014
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.800,1675.86953
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.850,1678.56962
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.900,1681.95856
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.950,1686.94898
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.975,1691.21077
2022-08-28,3 wk ahead cum death,2022-09-17,15,quantile,0.990,1695.97816
2022-08-28,3 wk ahead cum death,2022-09-17,15,point,NA,1664.38700
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.010,1633.62223
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.025,1637.22017
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.050,1642.88025
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.100,1649.50804
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.150,1654.00889
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.200,1657.59488
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.250,1660.67528
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.300,1663.44365
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.350,1666.01019
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.400,1668.44630
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.450,1670.80371
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.500,1673.12391
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.550,1675.44412
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.600,1677.80152
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.650,1680.23764
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.700,1682.80417
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.750,1685.57257
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.800,1688.65296
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.850,1692.23894
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.900,1696.73980
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.950,1703.36758
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.975,1709.02766
2022-08-28,4 wk ahead cum death,2022-09-24,15,quantile,0.990,1715.35924
2022-08-28,4 wk ahead cum death,2022-09-24,15,point,NA,1673.40300
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.010,5109.52678
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.025,5111.86155
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.050,5113.94872
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.100,5116.39272
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.150,5118.05241
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.200,5119.37474
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.250,5120.51064
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.300,5121.53148
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.350,5122.47790
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.400,5123.37622
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.450,5124.24551
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.500,5125.10109
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.550,5125.95667
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.600,5126.82596
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.650,5127.72428
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.700,5128.67069
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.750,5129.69154
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.800,5130.82743
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.850,5132.14977
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.900,5133.80946
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.950,5136.25346
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.975,5138.34062
2022-08-28,1 wk ahead cum death,2022-09-03,16,quantile,0.990,5140.67539
2022-08-28,1 wk ahead cum death,2022-09-03,16,point,NA,5125.20400
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.010,5109.52679
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.025,5114.14607
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.050,5118.54191
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.100,5123.68930
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.150,5127.18482
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.200,5129.96982
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.250,5132.36217
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.300,5134.51220
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.350,5136.50547
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.400,5138.39745
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.450,5140.22829
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.500,5142.03026
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.550,5143.83222
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.600,5145.66306
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.650,5147.55504
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.700,5149.54830
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.750,5151.69834
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.800,5154.09068
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.850,5156.87569
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.900,5160.37122
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.950,5165.51860
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.975,5169.91443
2022-08-28,2 wk ahead cum death,2022-09-10,16,quantile,0.990,5174.83176
2022-08-28,2 wk ahead cum death,2022-09-10,16,point,NA,5142.24700
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.010,5109.52680
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.025,5115.06577
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.050,5121.80014
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.100,5129.68586
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.150,5135.04095
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.200,5139.30754
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.250,5142.97258
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.300,5146.26640
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.350,5149.32006
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.400,5152.21854
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.450,5155.02337
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.500,5157.78395
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.550,5160.54453
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.600,5163.34935
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.650,5166.24784
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.700,5169.30149
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.750,5172.59532
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.800,5176.26035
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.850,5180.52695
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.900,5185.88205
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.950,5193.76776
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.975,5200.50211
2022-08-28,3 wk ahead cum death,2022-09-17,16,quantile,0.990,5208.03539
2022-08-28,3 wk ahead cum death,2022-09-17,16,point,NA,5158.11600
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.010,5109.52681
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.025,5115.18962
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.050,5124.16691
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.100,5134.67902
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.150,5141.81766
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.200,5147.50527
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.250,5152.39097
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.300,5156.78182
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.350,5160.85252
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.400,5164.71636
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.450,5168.45535
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.500,5172.13536
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.550,5175.81537
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.600,5179.55435
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.650,5183.41820
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.700,5187.48889
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.750,5191.87974
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.800,5196.76544
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.850,5202.45306
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.900,5209.59170
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.950,5220.10380
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.975,5229.08107
2022-08-28,4 wk ahead cum death,2022-09-24,16,quantile,0.990,5239.12336
2022-08-28,4 wk ahead cum death,2022-09-24,16,point,NA,5172.57800
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.010,39340.65110
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.025,39346.72868
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.050,39352.16171
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.100,39358.52361
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.150,39362.84390
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.200,39366.28603
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.250,39369.24286
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.300,39371.90018
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.350,39374.36376
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.400,39376.70215
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.450,39378.96498
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.500,39381.19211
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.550,39383.41925
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.600,39385.68207
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.650,39388.02047
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.700,39390.48404
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.750,39393.14137
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.800,39396.09819
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.850,39399.54032
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.900,39403.86061
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.950,39410.22252
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.975,39415.65555
2022-08-28,1 wk ahead cum death,2022-09-03,17,quantile,0.990,39421.73312
2022-08-28,1 wk ahead cum death,2022-09-03,17,point,NA,39381.46000
2022-08-28,2 wk ahead cum death,2022-09-10,17,quantile,0.010,39383.33981
2022-08-28,2 wk ahead cum death,2022-09-10,17,quantile,0.025,39397.17567
2022-08-28,2 wk ahead cum death,2022-09-10,17,quantile,0.050,39409.54420
2022-08-28,2 wk ahead cum death,2022-09-10,17,quantile,0.100,39424.02733
2022-08-28,2 wk ahead cum death,2022-09-10,17,quantile,0.150,39433.86266
2022-08-28,2 wk ahead cum death,2022-09-10,17,quantile,0.200,39441.69882
2022-08-28,2 wk ahead cum death,2022-09-10,17,quantile,0.250,39448.43016
2022-08-28,2 wk ahead cum death,2022-09-10,17,quantile,0.300,39454.47967
2022-08-28,2 wk ahead cum death,2022-09-10,17,quantile,0.350,39460.08811
2022-08-28,2 wk ahead cum death,2022-09-10,17,quantile,0.400,39465.41156
2022-08-28,2 wk ahead cum death,2022-09-10,17,quantile,0.450,39470.56298
2022-08-28,2 wk ahead cum death,2022-09-10,17,quantile,0.500,39475.63314
2022-08-28,2 wk ahead cum death,2022-09-10,17,quantile,0.550,39480.70331
2022-08-28,2 wk ahead cum death,2022-09-10,17,quantile,0.600,39485.85473
