forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.010,21.63820
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.025,23.79554
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.050,25.72408
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.100,27.98234
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.150,29.51591
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.200,30.73775
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.250,31.78732
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.300,32.73058
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.350,33.60507
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.400,34.43512
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.450,35.23835
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.500,36.02891
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.550,36.81947
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.600,37.62270
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.650,38.45275
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.700,39.32723
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.750,40.27050
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.800,41.32007
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.850,42.54191
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.900,44.07547
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.950,46.33374
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.975,48.26228
2021-07-11,1 wk ahead inc death,2021-07-17,13,quantile,0.990,50.41962
2021-07-11,1 wk ahead inc death,2021-07-17,13,point,NA,36.12400
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.010,13.92769
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.025,16.03477
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.050,17.91838
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.100,20.12403
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.150,21.62186
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.200,22.81524
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.250,23.84036
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.300,24.76164
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.350,25.61576
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.400,26.42647
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.450,27.21098
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.500,27.98312
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.550,28.75526
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.600,29.53978
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.650,30.35049
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.700,31.20460
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.750,32.12589
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.800,33.15101
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.850,34.34439
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.900,35.84222
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.950,38.04787
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.975,39.93148
2021-07-11,2 wk ahead inc death,2021-07-24,13,quantile,0.990,42.03856
2021-07-11,2 wk ahead inc death,2021-07-24,13,point,NA,28.07600
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.010,8.26983
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.025,10.28143
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.050,12.07968
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.100,14.18538
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.150,15.61534
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.200,16.75463
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.250,17.73330
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.300,18.61284
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.350,19.42825
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.400,20.20222
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.450,20.95118
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.500,21.68833
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.550,22.42548
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.600,23.17445
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.650,23.94842
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.700,24.76383
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.750,25.64337
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.800,26.62203
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.850,27.76133
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.900,29.19129
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.950,31.29698
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.975,33.09524
2021-07-11,3 wk ahead inc death,2021-07-31,13,quantile,0.990,35.10683
2021-07-11,3 wk ahead inc death,2021-07-31,13,point,NA,21.77700
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.010,4.15144
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.025,6.04842
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.050,7.74421
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.100,9.72993
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.150,11.07841
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.200,12.15280
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.250,13.07570
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.300,13.90512
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.350,14.67407
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.400,15.40395
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.450,16.11024
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.500,16.80539
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.550,17.50053
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.600,18.20682
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.650,18.93670
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.700,19.70565
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.750,20.53507
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.800,21.45797
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.850,22.53236
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.900,23.88084
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.950,25.86656
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.975,27.56235
2021-07-11,4 wk ahead inc death,2021-08-07,13,quantile,0.990,29.45933
2021-07-11,4 wk ahead inc death,2021-08-07,13,point,NA,16.88900
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.010,0.00001
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.025,0.00001
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.050,0.33526
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.100,0.88154
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.150,1.25251
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.200,1.54807
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.250,1.80196
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.300,2.03013
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.350,2.24167
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.400,2.44246
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.450,2.63676
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.500,2.82800
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.550,3.01923
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.600,3.21353
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.650,3.41432
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.700,3.62586
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.750,3.85404
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.800,4.10793
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.850,4.40349
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.900,4.77446
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.950,5.32073
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.975,5.78724
2021-07-11,1 wk ahead inc death,2021-07-17,15,quantile,0.990,6.30910
2021-07-11,1 wk ahead inc death,2021-07-17,15,point,NA,2.85100
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.010,0.00001
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.025,0.00001
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.050,0.04377
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.100,0.72695
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.150,1.19089
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.200,1.56052
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.250,1.87805
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.300,2.16341
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.350,2.42796
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.400,2.67907
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.450,2.92207
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.500,3.16123
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.550,3.40040
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.600,3.64339
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.650,3.89450
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.700,4.15906
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.750,4.44442
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.800,4.76194
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.850,5.13158
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.900,5.59552
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.950,6.27870
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.975,6.86213
2021-07-11,2 wk ahead inc death,2021-07-24,15,quantile,0.990,7.51478
2021-07-11,2 wk ahead inc death,2021-07-24,15,point,NA,3.19000
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.010,0.00001
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.025,0.00001
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.050,0.00001
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.100,0.47712
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.150,1.06290
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.200,1.52960
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.250,1.93051
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.300,2.29081
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.350,2.62484
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.400,2.94190
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.450,3.24871
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.500,3.55068
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.550,3.85265
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.600,4.15946
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.650,4.47652
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.700,4.81054
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.750,5.17084
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.800,5.57175
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.850,6.03846
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.900,6.62424
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.950,7.48683
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.975,8.22348
2021-07-11,3 wk ahead inc death,2021-07-31,15,quantile,0.990,9.04752
2021-07-11,3 wk ahead inc death,2021-07-31,15,point,NA,3.58700
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.010,0.00001
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.025,0.00001
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.050,0.00001
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.100,0.08280
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.150,0.83496
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.200,1.43423
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.250,1.94901
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.300,2.41165
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.350,2.84055
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.400,3.24766
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.450,3.64162
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.500,4.02936
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.550,4.41710
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.600,4.81106
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.650,5.21817
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.700,5.64707
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.750,6.10971
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.800,6.62449
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.850,7.22376
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.900,7.97592
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.950,9.08352
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.975,10.02940
2021-07-11,4 wk ahead inc death,2021-08-07,15,quantile,0.990,11.08750
2021-07-11,4 wk ahead inc death,2021-08-07,15,point,NA,4.07600
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.010,0.00001
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.025,0.00001
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.050,1.08258
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.100,2.84652
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.150,4.04439
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.200,4.99878
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.250,5.81860
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.300,6.55539
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.350,7.23845
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.400,7.88681
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.450,8.51422
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.500,9.13172
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.550,9.74923
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.600,10.37664
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.650,11.02499
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.700,11.70806
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.750,12.44484
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.800,13.26467
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.850,14.21906
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.900,15.41693
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.950,17.18086
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.975,18.68726
2021-07-11,1 wk ahead inc death,2021-07-17,16,quantile,0.990,20.37236
2021-07-11,1 wk ahead inc death,2021-07-17,16,point,NA,9.20600
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.010,0.00001
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.025,0.00001
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.050,0.13032
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.100,2.16466
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.150,3.54616
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.200,4.64684
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.250,5.59234
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.300,6.44207
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.350,7.22984
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.400,7.97759
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.450,8.70117
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.500,9.41334
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.550,10.12551
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.600,10.84909
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.650,11.59683
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.700,12.38461
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.750,13.23434
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.800,14.17983
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.850,15.28052
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.900,16.66201
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.950,18.69635
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.975,20.43366
2021-07-11,2 wk ahead inc death,2021-07-24,16,quantile,0.990,22.37708
2021-07-11,2 wk ahead inc death,2021-07-24,16,point,NA,9.49900
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.010,0.00001
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.025,0.00001
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.050,0.00001
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.100,1.32016
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.150,2.94096
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.200,4.23232
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.250,5.34160
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.300,6.33853
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.350,7.26277
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.400,8.14004
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.450,8.98896
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.500,9.82450
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.550,10.66003
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.600,11.50896
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.650,12.38623
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.700,13.31047
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.750,14.30740
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.800,15.41668
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.850,16.70804
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.900,18.32884
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.950,20.71558
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.975,22.75384
2021-07-11,3 wk ahead inc death,2021-07-31,16,quantile,0.990,25.03391
2021-07-11,3 wk ahead inc death,2021-07-31,16,point,NA,9.92500
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.010,0.00001
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.025,0.00001
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.050,0.00001
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.100,0.21320
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.150,2.14988
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.200,3.69290
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.250,5.01837
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.300,6.20958
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.350,7.31394
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.400,8.36218
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.450,9.37655
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.500,10.37491
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.550,11.37328
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.600,12.38765
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.650,13.43589
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.700,14.54025
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.750,15.73146
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.800,17.05693
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.850,18.59995
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.900,20.53662
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.950,23.38850
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.975,25.82399
2021-07-11,4 wk ahead inc death,2021-08-07,16,quantile,0.990,28.54841
2021-07-11,4 wk ahead inc death,2021-08-07,16,point,NA,10.49500
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.010,23.87066
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.025,26.25058
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.050,28.37810
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.100,30.86935
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.150,32.56113
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.200,33.90903
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.250,35.06690
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.300,36.10748
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.350,37.07219
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.400,37.98788
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.450,38.87398
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.500,39.74610
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.550,40.61822
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.600,41.50432
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.650,42.42001
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.700,43.38472
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.750,44.42530
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.800,45.58316
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.850,46.93106
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.900,48.62285
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.950,51.11410
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.975,53.24162
2021-07-11,1 wk ahead inc death,2021-07-17,17,quantile,0.990,55.62153
2021-07-11,1 wk ahead inc death,2021-07-17,17,point,NA,39.85100
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.010,18.74901
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.025,21.58548
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.050,24.12114
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.100,27.09032
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.150,29.10665
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.200,30.71313
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.250,32.09312
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.300,33.33332
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.350,34.48310
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.400,35.57446
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.450,36.63054
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.500,37.66997
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.550,38.70940
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.600,39.76549
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.650,40.85685
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.700,42.00663
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.750,43.24683
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.800,44.62682
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.850,46.23330
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.900,48.24963
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.950,51.21880
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.975,53.75446
2021-07-11,2 wk ahead inc death,2021-07-24,17,quantile,0.990,56.59094
2021-07-11,2 wk ahead inc death,2021-07-24,17,point,NA,37.79500
2021-07-11,3 wk ahead inc death,2021-07-31,17,quantile,0.010,13.51419
2021-07-11,3 wk ahead inc death,2021-07-31,17,quantile,0.025,16.80145
2021-07-11,3 wk ahead inc death,2021-07-31,17,quantile,0.050,19.74008
2021-07-11,3 wk ahead inc death,2021-07-31,17,quantile,0.100,23.18112
2021-07-11,3 wk ahead inc death,2021-07-31,17,quantile,0.150,25.51789
2021-07-11,3 wk ahead inc death,2021-07-31,17,quantile,0.200,27.37967
2021-07-11,3 wk ahead inc death,2021-07-31,17,quantile,0.250,28.97897
2021-07-11,3 wk ahead inc death,2021-07-31,17,quantile,0.300,30.41627
2021-07-11,3 wk ahead inc death,2021-07-31,17,quantile,0.350,31.74877
2021-07-11,3 wk ahead inc death,2021-07-31,17,quantile,0.400,33.01356
2021-07-11,3 wk ahead inc death,2021-07-31,17,quantile,0.450,34.23749
2021-07-11,3 wk ahead inc death,2021-07-31,17,quantile,0.500,35.44210
2021-07-11,3 wk ahead inc death,2021-07-31,17,quantile,0.550,36.64672
2021-07-11,3 wk ahead inc death,2021-07-31,17,quantile,0.600,37.87064
