forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,2 wk ahead inc death,2021-08-28,15,quantile,0.900,41.17431
2021-08-15,2 wk ahead inc death,2021-08-28,15,quantile,0.950,45.75200
2021-08-15,2 wk ahead inc death,2021-08-28,15,quantile,0.975,49.66133
2021-08-15,2 wk ahead inc death,2021-08-28,15,quantile,0.990,54.03444
2021-08-15,2 wk ahead inc death,2021-08-28,15,point,NA,25.05600
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.010,0.00001
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.025,0.00001
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.050,1.56598
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.100,8.33475
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.150,12.93134
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.200,16.59360
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.250,19.73953
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.300,22.56680
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.350,25.18793
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.400,27.67587
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.450,30.08341
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.500,32.45298
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.550,34.82255
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.600,37.23009
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.650,39.71803
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.700,42.33916
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.750,45.16643
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.800,48.31236
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.850,51.97462
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.900,56.57121
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.950,63.33998
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.975,69.12047
2021-08-15,3 wk ahead inc death,2021-09-04,15,quantile,0.990,75.58673
2021-08-15,3 wk ahead inc death,2021-09-04,15,point,NA,32.73800
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.010,0.00001
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.025,0.00001
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.050,0.00001
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.100,6.36612
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.150,13.05550
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.200,18.38517
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.250,22.96341
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.300,27.07792
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.350,30.89243
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.400,34.51312
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.450,38.01680
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.500,41.46521
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.550,44.91363
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.600,48.41731
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.650,52.03799
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.700,55.85250
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.750,59.96701
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.800,64.54525
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.850,69.87492
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.900,76.56431
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.950,86.41485
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.975,94.82716
2021-08-15,4 wk ahead inc death,2021-09-11,15,quantile,0.990,104.23746
2021-08-15,4 wk ahead inc death,2021-09-11,15,point,NA,41.88000
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.010,0.00001
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.025,3.63034
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.050,7.97092
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.100,13.05359
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.150,16.50517
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.200,19.25517
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.250,21.61744
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.300,23.74044
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.350,25.70865
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.400,27.57685
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.450,29.38467
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.500,31.16398
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.550,32.94329
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.600,34.75111
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.650,36.61931
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.700,38.58752
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.750,40.71051
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.800,43.07279
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.850,45.82279
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.900,49.27437
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.950,54.35704
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.975,58.69761
2021-08-15,1 wk ahead inc death,2021-08-21,16,quantile,0.990,63.55313
2021-08-15,1 wk ahead inc death,2021-08-21,16,point,NA,31.37800
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.010,0.00001
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.025,0.09680
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.050,5.90493
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.100,12.70607
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.150,17.32463
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.200,21.00441
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.250,24.16538
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.300,27.00617
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.350,29.63983
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.400,32.13967
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.450,34.55872
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.500,36.93962
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.550,39.32052
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.600,41.73957
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.650,44.23941
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.700,46.87307
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.750,49.71386
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.800,52.87482
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.850,56.55460
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.900,61.17317
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.950,67.97430
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.975,73.78243
2021-08-15,2 wk ahead inc death,2021-08-28,16,quantile,0.990,80.27961
2021-08-15,2 wk ahead inc death,2021-08-28,16,point,NA,37.22600
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.010,0.00001
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.025,0.00001
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.050,2.08316
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.100,11.08737
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.150,17.20202
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.200,22.07378
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.250,26.25867
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.300,30.01967
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.350,33.50645
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.400,36.81606
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.450,40.01871
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.500,43.17085
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.550,46.32299
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.600,49.52564
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.650,52.83525
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.700,56.32203
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.750,60.08303
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.800,64.26792
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.850,69.13968
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.900,75.25433
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.950,84.25854
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.975,91.94809
2021-08-15,3 wk ahead inc death,2021-09-04,16,quantile,0.990,100.54989
2021-08-15,3 wk ahead inc death,2021-09-04,16,point,NA,43.55000
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.010,0.00001
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.025,0.00001
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.050,0.00001
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.100,7.62323
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.150,15.63356
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.200,22.01568
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.250,27.49797
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.300,32.42497
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.350,36.99273
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.400,41.32839
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.450,45.52393
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.500,49.65331
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.550,53.78268
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.600,57.97822
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.650,62.31388
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.700,66.88164
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.750,71.80864
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.800,77.29093
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.850,83.67305
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.900,91.68338
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.950,103.47910
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.975,113.55258
2021-08-15,4 wk ahead inc death,2021-09-11,16,quantile,0.990,124.82112
2021-08-15,4 wk ahead inc death,2021-09-11,16,point,NA,50.15000
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.010,68.91530
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.025,75.78619
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.050,81.92839
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.100,89.12072
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.150,94.00494
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.200,97.89637
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.250,101.23915
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.300,104.24334
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.350,107.02848
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.400,109.67211
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.450,112.23030
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.500,114.74815
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.550,117.26599
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.600,119.82418
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.650,122.46781
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.700,125.25295
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.750,128.25714
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.800,131.59992
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.850,135.49135
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.900,140.37557
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.950,147.56790
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.975,153.71010
2021-08-15,1 wk ahead inc death,2021-08-21,17,quantile,0.990,160.58099
2021-08-15,1 wk ahead inc death,2021-08-21,17,point,NA,115.05100
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.010,70.19456
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.025,80.81407
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.050,90.30734
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.100,101.42366
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.150,108.97262
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.200,114.98714
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.250,120.15367
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.300,124.79689
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.350,129.10156
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.400,133.18749
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.450,137.14138
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.500,141.03291
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.550,144.92444
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.600,148.87834
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.650,152.96427
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.700,157.26894
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.750,161.91216
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.800,167.07869
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.850,173.09321
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.900,180.64217
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.950,191.75849
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.975,201.25176
2021-08-15,2 wk ahead inc death,2021-08-28,17,quantile,0.990,211.87126
2021-08-15,2 wk ahead inc death,2021-08-28,17,point,NA,141.50100
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.010,64.85006
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.025,80.62447
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.050,94.72596
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.100,111.23835
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.150,122.45172
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.200,131.38580
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.250,139.06027
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.300,145.95739
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.350,152.35163
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.400,158.42095
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.450,164.29414
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.500,170.07470
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.550,175.85525
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.600,181.72844
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.650,187.79776
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.700,194.19200
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.750,201.08912
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.800,208.76359
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.850,217.69767
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.900,228.91104
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.950,245.42343
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.975,259.52492
2021-08-15,3 wk ahead inc death,2021-09-04,17,quantile,0.990,275.29933
2021-08-15,3 wk ahead inc death,2021-09-04,17,point,NA,170.77000
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.010,49.63370
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.025,72.31350
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.050,92.58804
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.100,116.32886
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.150,132.45098
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.200,145.29604
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.250,156.33007
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.300,166.24646
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.350,175.43983
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.400,184.16605
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.450,192.61028
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.500,200.92132
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.550,209.23236
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.600,217.67659
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.650,226.40281
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.700,235.59618
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.750,245.51257
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.800,256.54660
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.850,269.39166
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.900,285.51378
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.950,309.25460
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.975,329.52914
2021-08-15,4 wk ahead inc death,2021-09-11,17,quantile,0.990,352.20894
2021-08-15,4 wk ahead inc death,2021-09-11,17,point,NA,201.92100
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.010,24.17184
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.025,34.29418
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.050,43.34302
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.100,53.93892
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.150,61.13446
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.200,66.86741
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.250,71.79207
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.300,76.21791
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.350,80.32105
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.400,84.21570
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.450,87.98448
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.500,91.69383
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.550,95.40317
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.600,99.17196
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.650,103.06661
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.700,107.16975
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.750,111.59559
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.800,116.52024
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.850,122.25319
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.900,129.44874
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.950,140.04463
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.975,149.09347
2021-08-15,1 wk ahead inc death,2021-08-21,18,quantile,0.990,159.21581
2021-08-15,1 wk ahead inc death,2021-08-21,18,point,NA,92.14000
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.010,16.36904
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.025,30.64658
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.050,43.40995
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.100,58.35544
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.150,68.50475
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.200,76.59106
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.250,83.53728
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.300,89.77991
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.350,95.56739
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.400,101.06078
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.450,106.37665
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.500,111.60867
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.550,116.84070
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.600,122.15657
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.650,127.64996
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.700,133.43744
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.750,139.68007
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.800,146.62629
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.850,154.71260
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.900,164.86191
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.950,179.80740
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.975,192.57077
2021-08-15,2 wk ahead inc death,2021-08-28,18,quantile,0.990,206.84831
2021-08-15,2 wk ahead inc death,2021-08-28,18,point,NA,112.23800
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.010,1.60223
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.025,21.35730
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.050,39.01730
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.100,59.69657
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.150,73.73963
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.200,84.92823
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.250,94.53934
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.300,103.17694
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.350,111.18476
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.400,118.78568
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.450,126.14096
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.500,133.38024
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.550,140.61951
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.600,147.97479
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.650,155.57571
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.700,163.58353
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.750,172.22113
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.800,181.83224
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.850,193.02084
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.900,207.06390
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.950,227.74317
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.975,245.40317
2021-08-15,3 wk ahead inc death,2021-09-04,18,quantile,0.990,265.15824
2021-08-15,3 wk ahead inc death,2021-09-04,18,point,NA,134.25100
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.010,0.00001
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.025,4.03347
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.050,28.02840
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.100,56.12567
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.150,75.20620
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.200,90.40834
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.250,103.46711
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.300,115.20317
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.350,126.08353
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.400,136.41101
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.450,146.40476
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.500,156.24088
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.550,166.07700
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.600,176.07074
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.650,186.39823
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.700,197.27859
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.750,209.01464
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.800,222.07342
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.850,237.27555
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.900,256.35608
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.950,284.45336
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.975,308.44828
2021-08-15,4 wk ahead inc death,2021-09-11,18,quantile,0.990,335.28983
2021-08-15,4 wk ahead inc death,2021-09-11,18,point,NA,157.42400
2021-08-15,1 wk ahead inc death,2021-08-21,19,quantile,0.010,0.00001
2021-08-15,1 wk ahead inc death,2021-08-21,19,quantile,0.025,1.88621
2021-08-15,1 wk ahead inc death,2021-08-21,19,quantile,0.050,4.14143
2021-08-15,1 wk ahead inc death,2021-08-21,19,quantile,0.100,6.78223
2021-08-15,1 wk ahead inc death,2021-08-21,19,quantile,0.150,8.57556
2021-08-15,1 wk ahead inc death,2021-08-21,19,quantile,0.200,10.00437
2021-08-15,1 wk ahead inc death,2021-08-21,19,quantile,0.250,11.23173
2021-08-15,1 wk ahead inc death,2021-08-21,19,quantile,0.300,12.33477
2021-08-15,1 wk ahead inc death,2021-08-21,19,quantile,0.350,13.35739
