forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.300,18.11689
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.350,18.62407
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.400,19.10549
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.450,19.57134
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.500,20.02985
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.550,20.48836
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.600,20.95421
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.650,21.43562
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.700,21.94281
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.750,22.48988
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.800,23.09861
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.850,23.80726
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.900,24.69669
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.950,26.00643
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.975,27.12495
2022-05-29,1 wk ahead inc death,2022-06-04,37,quantile,0.990,28.37616
2022-05-29,1 wk ahead inc death,2022-06-04,37,point,NA,20.08500
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.010,9.32339
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.025,11.01783
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.050,12.53257
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.100,14.30628
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.150,15.51079
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.200,16.47047
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.250,17.29483
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.300,18.03570
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.350,18.72255
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.400,19.37450
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.450,20.00538
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.500,20.62631
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.550,21.24724
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.600,21.87812
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.650,22.53007
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.700,23.21692
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.750,23.95779
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.800,24.78216
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.850,25.74183
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.900,26.94634
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.950,28.72005
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.975,30.23479
2022-05-29,2 wk ahead inc death,2022-06-11,37,quantile,0.990,31.92923
2022-05-29,2 wk ahead inc death,2022-06-11,37,point,NA,20.70100
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.010,8.01692
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.025,9.99261
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.050,11.75877
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.100,13.82688
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.150,15.23132
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.200,16.35028
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.250,17.31147
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.300,18.17531
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.350,18.97617
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.400,19.73633
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.450,20.47192
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.500,21.19592
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.550,21.91991
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.600,22.65550
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.650,23.41566
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.700,24.21652
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.750,25.08036
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.800,26.04155
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.850,27.16052
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.900,28.56495
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.950,30.63306
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.975,32.39922
2022-05-29,3 wk ahead inc death,2022-06-18,37,quantile,0.990,34.37491
2022-05-29,3 wk ahead inc death,2022-06-18,37,point,NA,21.28300
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.010,7.01063
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.025,9.13693
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.050,11.03772
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.100,13.26349
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.150,14.77499
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.200,15.97925
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.250,17.01372
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.300,17.94341
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.350,18.80531
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.400,19.62342
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.450,20.41509
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.500,21.19428
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.550,21.97346
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.600,22.76513
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.650,23.58324
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.700,24.44514
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.750,25.37483
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.800,26.40931
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.850,27.61357
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.900,29.12506
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.950,31.35083
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.975,33.25163
2022-05-29,4 wk ahead inc death,2022-06-25,37,quantile,0.990,35.37792
2022-05-29,4 wk ahead inc death,2022-06-25,37,point,NA,21.28800
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.010,0.00001
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.025,0.19111
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.050,0.46970
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.100,0.79591
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.150,1.01744
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.200,1.19394
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.250,1.34555
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.300,1.48181
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.350,1.60813
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.400,1.72804
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.450,1.84406
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.500,1.95826
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.550,2.07246
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.600,2.18849
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.650,2.30840
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.700,2.43472
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.750,2.57098
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.800,2.72259
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.850,2.89909
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.900,3.12062
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.950,3.44683
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.975,3.72542
2022-05-29,1 wk ahead inc death,2022-06-04,38,quantile,0.990,4.03705
2022-05-29,1 wk ahead inc death,2022-06-04,38,point,NA,1.97200
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.010,0.00001
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.025,0.00001
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.050,0.23451
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.100,0.62461
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.150,0.88951
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.200,1.10058
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.250,1.28188
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.300,1.44482
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.350,1.59588
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.400,1.73926
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.450,1.87801
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.500,2.01457
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.550,2.15114
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.600,2.28989
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.650,2.43327
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.700,2.58433
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.750,2.74727
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.800,2.92857
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.850,3.13963
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.900,3.40454
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.950,3.79464
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.975,4.12777
2022-05-29,2 wk ahead inc death,2022-06-11,38,quantile,0.990,4.50043
2022-05-29,2 wk ahead inc death,2022-06-11,38,point,NA,2.03100
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.010,0.00001
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.025,0.00001
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.050,0.09387
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.100,0.52775
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.150,0.82239
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.200,1.05714
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.250,1.25880
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.300,1.44002
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.350,1.60804
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.400,1.76752
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.450,1.92184
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.500,2.07373
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.550,2.22562
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.600,2.37994
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.650,2.53942
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.700,2.70744
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.750,2.88866
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.800,3.09032
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.850,3.32507
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.900,3.61971
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.950,4.05359
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.975,4.42412
2022-05-29,3 wk ahead inc death,2022-06-18,38,quantile,0.990,4.83861
2022-05-29,3 wk ahead inc death,2022-06-18,38,point,NA,2.09200
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.010,0.00001
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.025,0.00001
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.050,0.00001
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.100,0.45204
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.150,0.76057
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.200,1.00638
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.250,1.21754
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.300,1.40730
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.350,1.58324
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.400,1.75023
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.450,1.91182
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.500,2.07087
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.550,2.22992
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.600,2.39151
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.650,2.55850
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.700,2.73443
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.750,2.92420
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.800,3.13536
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.850,3.38117
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.900,3.68970
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.950,4.14402
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.975,4.53201
2022-05-29,4 wk ahead inc death,2022-06-25,38,quantile,0.990,4.96603
2022-05-29,4 wk ahead inc death,2022-06-25,38,point,NA,2.09000
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.010,100.70122
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.025,111.48548
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.050,121.12605
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.100,132.41484
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.150,140.08092
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.200,146.18877
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.250,151.43546
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.300,156.15072
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.350,160.52217
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.400,164.67150
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.450,168.68674
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.500,172.63865
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.550,176.59056
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.600,180.60580
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.650,184.75513
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.700,189.12659
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.750,193.84184
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.800,199.08854
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.850,205.19638
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.900,212.86246
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.950,224.15125
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.975,233.79182
2022-05-29,1 wk ahead inc death,2022-06-04,39,quantile,0.990,244.57609
2022-05-29,1 wk ahead inc death,2022-06-04,39,point,NA,173.11400
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.010,85.85978
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.025,101.46401
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.050,115.41336
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.100,131.74761
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.150,142.84000
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.200,151.67770
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.250,159.26937
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.300,166.09208
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.350,172.41734
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.400,178.42118
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.450,184.23101
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.500,189.94920
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.550,195.66739
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.600,201.47721
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.650,207.48106
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.700,213.80631
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.750,220.62902
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.800,228.22069
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.850,237.05840
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.900,248.15079
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.950,264.48503
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.975,278.43439
2022-05-29,2 wk ahead inc death,2022-06-11,39,quantile,0.990,294.03862
2022-05-29,2 wk ahead inc death,2022-06-11,39,point,NA,190.63700
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.010,78.54799
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.025,97.90532
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.050,115.20974
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.100,135.47266
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.150,149.23297
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.200,160.19630
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.250,169.61390
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.300,178.07759
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.350,185.92418
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.400,193.37206
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.450,200.57925
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.500,207.67277
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.550,214.76628
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.600,221.97348
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.650,229.42135
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.700,237.26794
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.750,245.73164
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.800,255.14924
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.850,266.11256
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.900,279.87287
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.950,300.13579
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.975,317.44022
2022-05-29,3 wk ahead inc death,2022-06-18,39,quantile,0.990,336.79754
2022-05-29,3 wk ahead inc death,2022-06-18,39,point,NA,208.52600
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.010,73.97815
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.025,96.41543
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.050,116.47317
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.100,139.96012
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.150,155.90984
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.200,168.61754
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.250,179.53358
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.300,189.34394
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.350,198.43900
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.400,207.07191
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.450,215.42584
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.500,223.64801
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.550,231.87018
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.600,240.22411
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.650,248.85702
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.700,257.95208
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.750,267.76244
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.800,278.67848
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.850,291.38618
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.900,307.33590
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.950,330.82285
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.975,350.88059
2022-05-29,4 wk ahead inc death,2022-06-25,39,quantile,0.990,373.31787
2022-05-29,4 wk ahead inc death,2022-06-25,39,point,NA,224.63700
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.010,5.35685
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.025,10.30663
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.050,14.73148
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.100,19.91283
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.150,23.43142
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.200,26.23481
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.250,28.64294
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.300,30.80716
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.350,32.81358
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.400,34.71805
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.450,36.56097
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.500,38.37482
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.550,40.18868
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.600,42.03160
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.650,43.93607
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.700,45.94249
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.750,48.10670
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.800,50.51484
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.850,53.31823
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.900,56.83682
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.950,62.01817
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.975,66.44301
2022-05-29,1 wk ahead inc death,2022-06-04,40,quantile,0.990,71.39280
2022-05-29,1 wk ahead inc death,2022-06-04,40,point,NA,38.59300
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.010,0.00001
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.025,5.23565
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.050,10.52664
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.100,16.72223
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.150,20.92958
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.200,24.28172
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.250,27.16125
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.300,29.74910
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.350,32.14827
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.400,34.42553
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.450,36.62920
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.500,38.79812
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.550,40.96703
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.600,43.17070
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.650,45.44796
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.700,47.84713
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.750,50.43499
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.800,53.31451
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.850,56.66665
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.900,60.87400
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.950,67.06959
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.975,72.36059
2022-05-29,2 wk ahead inc death,2022-06-11,40,quantile,0.990,78.27928
2022-05-29,2 wk ahead inc death,2022-06-11,40,point,NA,39.05900
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.010,0.00001
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.025,2.30433
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.050,8.16353
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.100,15.02447
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.150,19.68365
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.200,23.39578
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.250,26.58454
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.300,29.45031
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.350,32.10713
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.400,34.62894
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.450,37.06927
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.500,39.47110
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.550,41.87293
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.600,44.31325
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.650,46.83507
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.700,49.49189
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.750,52.35766
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.800,55.54642
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.850,59.25855
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.900,63.91773
2022-05-29,3 wk ahead inc death,2022-06-18,40,quantile,0.950,70.77866
