forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,2 wk ahead inc death,2022-04-16,37,quantile,0.450,33.05143
2022-04-03,2 wk ahead inc death,2022-04-16,37,quantile,0.500,33.57502
2022-04-03,2 wk ahead inc death,2022-04-16,37,quantile,0.550,34.09861
2022-04-03,2 wk ahead inc death,2022-04-16,37,quantile,0.600,34.63059
2022-04-03,2 wk ahead inc death,2022-04-16,37,quantile,0.650,35.18033
2022-04-03,2 wk ahead inc death,2022-04-16,37,quantile,0.700,35.75951
2022-04-03,2 wk ahead inc death,2022-04-16,37,quantile,0.750,36.38423
2022-04-03,2 wk ahead inc death,2022-04-16,37,quantile,0.800,37.07937
2022-04-03,2 wk ahead inc death,2022-04-16,37,quantile,0.850,37.88860
2022-04-03,2 wk ahead inc death,2022-04-16,37,quantile,0.900,38.90428
2022-04-03,2 wk ahead inc death,2022-04-16,37,quantile,0.950,40.39993
2022-04-03,2 wk ahead inc death,2022-04-16,37,quantile,0.975,41.67721
2022-04-03,2 wk ahead inc death,2022-04-16,37,quantile,0.990,43.10602
2022-04-03,2 wk ahead inc death,2022-04-16,37,point,NA,33.63800
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.010,19.22948
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.025,21.09279
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.050,22.75849
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.100,24.70898
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.150,26.03353
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.200,27.08884
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.250,27.99537
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.300,28.81007
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.350,29.56538
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.400,30.28230
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.450,30.97606
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.500,31.65887
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.550,32.34168
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.600,33.03544
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.650,33.75236
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.700,34.50766
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.750,35.32237
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.800,36.22890
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.850,37.28421
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.900,38.60876
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.950,40.55925
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.975,42.22495
2022-04-03,3 wk ahead inc death,2022-04-23,37,quantile,0.990,44.08826
2022-04-03,3 wk ahead inc death,2022-04-23,37,point,NA,31.74100
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.010,12.49201
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.025,15.13353
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.050,17.49492
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.100,20.26003
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.150,22.13778
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.200,23.63386
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.250,24.91900
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.300,26.07396
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.350,27.14472
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.400,28.16107
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.450,29.14457
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.500,30.11257
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.550,31.08056
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.600,32.06406
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.650,33.08041
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.700,34.15117
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.750,35.30614
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.800,36.59128
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.850,38.08735
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.900,39.96510
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.950,42.73021
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.975,45.09160
2022-04-03,4 wk ahead inc death,2022-04-30,37,quantile,0.990,47.73313
2022-04-03,4 wk ahead inc death,2022-04-30,37,point,NA,30.22900
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.010,0.14480
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.025,0.51313
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.050,0.84240
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.100,1.22796
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.150,1.48978
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.200,1.69839
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.250,1.87759
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.300,2.03863
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.350,2.18794
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.400,2.32965
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.450,2.46679
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.500,2.60176
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.550,2.73674
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.600,2.87388
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.650,3.01559
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.700,3.16490
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.750,3.32594
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.800,3.50514
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.850,3.71375
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.900,3.97557
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.950,4.36113
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.975,4.69040
2022-04-03,1 wk ahead inc death,2022-04-09,38,quantile,0.990,5.05873
2022-04-03,1 wk ahead inc death,2022-04-09,38,point,NA,2.61800
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.010,0.00001
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.025,0.21655
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.050,0.56952
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.100,0.98285
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.150,1.26353
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.200,1.48717
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.250,1.67927
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.300,1.85191
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.350,2.01197
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.400,2.16389
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.450,2.31090
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.500,2.45560
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.550,2.60029
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.600,2.74730
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.650,2.89923
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.700,3.05928
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.750,3.23192
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.800,3.42403
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.850,3.64766
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.900,3.92834
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.950,4.34167
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.975,4.69464
2022-04-03,2 wk ahead inc death,2022-04-16,38,quantile,0.990,5.08950
2022-04-03,2 wk ahead inc death,2022-04-16,38,point,NA,2.47300
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.010,0.00001
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.025,0.00001
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.050,0.29649
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.100,0.74978
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.150,1.05760
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.200,1.30285
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.250,1.51352
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.300,1.70286
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.350,1.87839
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.400,2.04500
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.450,2.20623
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.500,2.36491
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.550,2.52360
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.600,2.68482
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.650,2.85144
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.700,3.02697
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.750,3.21630
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.800,3.42698
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.850,3.67223
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.900,3.98005
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.950,4.43334
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.975,4.82044
2022-04-03,3 wk ahead inc death,2022-04-23,38,quantile,0.990,5.25347
2022-04-03,3 wk ahead inc death,2022-04-23,38,point,NA,2.38400
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.010,0.00001
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.025,0.00001
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.050,0.00001
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.100,0.37621
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.150,0.74648
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.200,1.04150
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.250,1.29491
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.300,1.52266
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.350,1.73381
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.400,1.93422
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.450,2.12816
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.500,2.31904
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.550,2.50992
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.600,2.70386
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.650,2.90427
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.700,3.11542
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.750,3.34317
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.800,3.59659
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.850,3.89160
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.900,4.26187
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.950,4.80713
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.975,5.27277
2022-04-03,4 wk ahead inc death,2022-04-30,38,quantile,0.990,5.79366
2022-04-03,4 wk ahead inc death,2022-04-30,38,point,NA,2.34200
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.010,35.63658
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.025,36.86083
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.050,37.95524
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.100,39.23676
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.150,40.10703
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.200,40.80040
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.250,41.39602
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.300,41.93130
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.350,42.42756
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.400,42.89859
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.450,43.35441
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.500,43.80304
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.550,44.25166
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.600,44.70748
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.650,45.17852
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.700,45.67478
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.750,46.21006
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.800,46.80567
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.850,47.49904
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.900,48.36931
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.950,49.65083
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.975,50.74525
2022-04-03,1 wk ahead inc death,2022-04-09,39,quantile,0.990,51.96949
2022-04-03,1 wk ahead inc death,2022-04-09,39,point,NA,43.85700
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.010,24.63801
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.025,26.10212
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.050,27.41095
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.100,28.94356
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.150,29.98433
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.200,30.81355
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.250,31.52585
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.300,32.16601
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.350,32.75949
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.400,33.32282
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.450,33.86794
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.500,34.40447
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.550,34.94099
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.600,35.48611
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.650,36.04944
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.700,36.64292
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.750,37.28308
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.800,37.99538
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.850,38.82460
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.900,39.86537
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.950,41.39798
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.975,42.70681
2022-04-03,2 wk ahead inc death,2022-04-16,39,quantile,0.990,44.17092
2022-04-03,2 wk ahead inc death,2022-04-16,39,point,NA,34.46900
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.010,16.48570
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.025,18.08314
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.050,19.51117
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.100,21.18335
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.150,22.31890
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.200,23.22364
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.250,24.00082
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.300,24.69928
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.350,25.34681
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.400,25.96144
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.450,26.55620
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.500,27.14159
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.550,27.72697
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.600,28.32174
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.650,28.93637
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.700,29.58390
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.750,30.28236
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.800,31.05953
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.850,31.96427
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.900,33.09983
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.950,34.77200
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.975,36.20003
2022-04-03,3 wk ahead inc death,2022-04-23,39,quantile,0.990,37.79748
2022-04-03,3 wk ahead inc death,2022-04-23,39,point,NA,27.21200
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.010,8.92445
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.025,10.81160
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.050,12.49861
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.100,14.47404
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.150,15.81553
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.200,16.88434
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.250,17.80246
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.300,18.62759
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.350,19.39255
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.400,20.11864
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.450,20.82127
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.500,21.51282
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.550,22.20436
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.600,22.90699
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.650,23.63309
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.700,24.39805
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.750,25.22317
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.800,26.14130
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.850,27.21011
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.900,28.55160
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.950,30.52703
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.975,32.21404
2022-04-03,4 wk ahead inc death,2022-04-30,39,quantile,0.990,34.10118
2022-04-03,4 wk ahead inc death,2022-04-30,39,point,NA,21.59600
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.010,15.19767
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.025,23.02551
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.050,30.02318
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.100,38.21723
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.150,43.78171
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.200,48.21513
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.250,52.02348
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.300,55.44608
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.350,58.61913
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.400,61.63095
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.450,64.54544
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.500,67.41396
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.550,70.28249
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.600,73.19698
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.650,76.20880
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.700,79.38185
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.750,82.80445
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.800,86.61280
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.850,91.04622
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.900,96.61070
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.950,104.80475
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.975,111.80242
2022-04-03,1 wk ahead inc death,2022-04-09,40,quantile,0.990,119.63026
2022-04-03,1 wk ahead inc death,2022-04-09,40,point,NA,67.75900
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.010,6.65988
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.025,15.03261
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.050,22.51739
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.100,31.28183
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.150,37.23365
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.200,41.97568
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.250,46.04913
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.300,49.70998
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.350,53.10391
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.400,56.32538
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.450,59.44275
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.500,62.51095
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.550,65.57915
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.600,68.69651
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.650,71.91799
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.700,75.31192
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.750,78.97276
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.800,83.04621
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.850,87.78824
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.900,93.74007
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.950,102.50450
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.975,109.98928
2022-04-03,2 wk ahead inc death,2022-04-16,40,quantile,0.990,118.36201
2022-04-03,2 wk ahead inc death,2022-04-16,40,point,NA,62.88000
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.010,0.00001
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.025,7.25133
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.050,15.33263
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.100,24.79556
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.150,31.22172
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.200,36.34168
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.250,40.73976
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.300,44.69237
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.350,48.35679
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.400,51.83500
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.450,55.20081
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.500,58.51353
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.550,61.82626
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.600,65.19207
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.650,68.67028
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.700,72.33470
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.750,76.28730
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.800,80.68539
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.850,85.80535
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.900,92.23151
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.950,101.69444
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.975,109.77574
2022-04-03,3 wk ahead inc death,2022-04-23,40,quantile,0.990,118.81575
2022-04-03,3 wk ahead inc death,2022-04-23,40,point,NA,58.91200
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.010,0.00001
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.025,0.00001
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.050,4.45454
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.100,15.57211
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.150,23.12193
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.200,29.13713
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.250,34.30425
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.300,38.94799
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.350,43.25315
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.400,47.33955
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.450,51.29389
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.500,55.18586
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.550,59.07783
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.600,63.03217
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.650,67.11857
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.700,71.42373
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.750,76.06747
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.800,81.23459
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.850,87.24979
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.900,94.79961
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.950,105.91718
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.975,115.41153
2022-04-03,4 wk ahead inc death,2022-04-30,40,quantile,0.990,126.03224
2022-04-03,4 wk ahead inc death,2022-04-30,40,point,NA,55.65400
