forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,4 wk ahead inc death,2021-03-06,16,quantile,0.950,30.64905
2021-02-07,4 wk ahead inc death,2021-03-06,16,quantile,0.975,32.65661
2021-02-07,4 wk ahead inc death,2021-03-06,16,quantile,0.990,34.90234
2021-02-07,4 wk ahead inc death,2021-03-06,16,point,NA,20.02100
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.010,101.44817
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.025,147.55080
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.050,188.76411
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.100,237.02356
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.150,269.79598
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.200,295.90693
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.250,318.33648
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.300,338.49415
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.350,357.18208
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.400,374.92042
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.450,392.08552
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.500,408.97989
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.550,425.87425
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.600,443.03936
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.650,460.77769
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.700,479.46563
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.750,499.62329
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.800,522.05285
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.850,548.16380
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.900,580.93622
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.950,629.19566
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.975,670.40898
2021-02-07,1 wk ahead inc death,2021-02-13,17,quantile,0.990,716.51161
2021-02-07,1 wk ahead inc death,2021-02-13,17,point,NA,411.01200
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.010,81.19541
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.025,118.09427
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.050,151.07990
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.100,189.70500
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.150,215.93485
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.200,236.83310
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.250,254.78490
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.300,270.91836
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.350,285.87550
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.400,300.07262
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.450,313.81094
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.500,327.33257
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.550,340.85421
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.600,354.59253
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.650,368.78964
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.700,383.74679
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.750,399.88024
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.800,417.83204
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.850,438.73029
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.900,464.96014
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.950,503.58524
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.975,536.57087
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.990,573.46973
2021-02-07,2 wk ahead inc death,2021-02-20,17,point,NA,328.95900
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.010,64.46288
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.025,93.75772
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.050,119.94576
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.100,150.61110
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.150,171.43557
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.200,188.02716
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.250,202.27950
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.300,215.08822
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.350,226.96303
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.400,238.23445
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.450,249.14161
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.500,259.87674
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.550,270.61187
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.600,281.51904
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.650,292.79045
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.700,304.66526
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.750,317.47398
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.800,331.72632
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.850,348.31792
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.900,369.14239
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.950,399.80773
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.975,425.99577
2021-02-07,3 wk ahead inc death,2021-02-27,17,quantile,0.990,455.29061
2021-02-07,3 wk ahead inc death,2021-02-27,17,point,NA,261.16800
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.010,51.12518
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.025,74.35876
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.050,95.12836
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.100,119.44889
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.150,135.96467
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.200,149.12338
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.250,160.42684
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.300,170.58536
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.350,180.00322
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.400,188.94252
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.450,197.59293
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.500,206.10691
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.550,214.62089
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.600,223.27130
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.650,232.21060
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.700,241.62846
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.750,251.78698
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.800,263.09044
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.850,276.24915
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.900,292.76493
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.950,317.08546
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.975,337.85506
2021-02-07,4 wk ahead inc death,2021-03-06,17,quantile,0.990,361.08864
2021-02-07,4 wk ahead inc death,2021-03-06,17,point,NA,207.13100
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.010,160.48385
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.025,233.41495
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.050,298.61152
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.100,374.95455
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.150,426.79821
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.200,468.10390
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.250,503.58587
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.300,535.47387
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.350,565.03687
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.400,593.09767
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.450,620.25165
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.500,646.97734
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.550,673.70304
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.600,700.85702
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.650,728.91782
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.700,758.48081
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.750,790.36882
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.800,825.85079
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.850,867.15647
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.900,919.00013
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.950,995.34317
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.975,1060.53973
2021-02-07,1 wk ahead inc death,2021-02-13,18,quantile,0.990,1133.47083
2021-02-07,1 wk ahead inc death,2021-02-13,18,point,NA,650.19200
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.010,152.80734
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.025,222.24989
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.050,284.32786
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.100,357.01914
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.150,406.38293
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.200,445.71282
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.250,479.49756
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.300,509.86025
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.350,538.00914
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.400,564.72769
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.450,590.58280
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.500,616.03011
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.550,641.47742
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.600,667.33253
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.650,694.05108
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.700,722.19997
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.750,752.56266
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.800,786.34741
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.850,825.67729
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.900,875.04108
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.950,947.73236
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.975,1009.81034
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.990,1079.25288
2021-02-07,2 wk ahead inc death,2021-02-20,18,point,NA,619.09100
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.010,136.71359
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.025,198.84241
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.050,254.38230
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.100,319.41769
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.150,363.58246
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.200,398.77010
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.250,428.99662
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.300,456.16149
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.350,481.34573
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.400,505.25026
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.450,528.38230
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.500,551.14949
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.550,573.91667
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.600,597.04871
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.650,620.95324
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.700,646.13748
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.750,673.30235
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.800,703.52887
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.850,738.71651
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.900,782.88128
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.950,847.91667
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.975,903.45657
2021-02-07,3 wk ahead inc death,2021-02-27,18,quantile,0.990,965.58539
2021-02-07,3 wk ahead inc death,2021-02-27,18,point,NA,553.88800
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.010,115.05861
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.025,167.34644
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.050,214.08900
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.100,268.82300
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.150,305.99222
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.200,335.60626
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.250,361.04500
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.300,383.90704
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.350,405.10218
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.400,425.22032
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.450,444.68832
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.500,463.84926
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.550,483.01020
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.600,502.47820
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.650,522.59634
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.700,543.79147
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.750,566.65352
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.800,592.09226
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.850,621.70629
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.900,658.87551
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.950,713.60952
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.975,760.35208
2021-02-07,4 wk ahead inc death,2021-03-06,18,quantile,0.990,812.63990
2021-02-07,4 wk ahead inc death,2021-03-06,18,point,NA,466.15400
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.010,58.85427
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.025,85.60030
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.050,109.50984
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.100,137.50713
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.150,156.51977
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.200,171.66780
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.250,184.68011
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.300,196.37441
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.350,207.21605
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.400,217.50679
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.450,227.46497
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.500,237.26609
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.550,247.06721
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.600,257.02539
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.650,267.31613
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.700,278.15777
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.750,289.85206
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.800,302.86437
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.850,318.01241
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.900,337.02504
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.950,365.02234
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.975,388.93188
2021-02-07,1 wk ahead inc death,2021-02-13,19,quantile,0.990,415.67791
2021-02-07,1 wk ahead inc death,2021-02-13,19,point,NA,238.44500
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.010,53.30464
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.025,77.52868
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.050,99.18369
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.100,124.54100
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.150,141.76085
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.200,155.48051
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.250,167.26584
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.300,177.85742
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.350,187.67676
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.400,196.99714
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.450,206.01632
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.500,214.89325
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.550,223.77018
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.600,232.78937
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.650,242.10975
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.700,251.92908
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.750,262.52067
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.800,274.30599
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.850,288.02566
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.900,305.24551
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.950,330.60282
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.975,352.25783
2021-02-07,2 wk ahead inc death,2021-02-20,19,quantile,0.990,376.48186
2021-02-07,2 wk ahead inc death,2021-02-20,19,point,NA,215.96100
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.010,46.41032
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.025,67.50126
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.050,86.35545
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.100,108.43309
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.150,123.42576
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.200,135.37095
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.250,145.63198
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.300,154.85367
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.350,163.40299
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.400,171.51789
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.450,179.37055
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.500,187.09935
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.550,194.82816
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.600,202.68082
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.650,210.79572
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.700,219.34504
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.750,228.56673
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.800,238.82776
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.850,250.77295
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.900,265.76561
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.950,287.84325
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.975,306.69745
2021-02-07,3 wk ahead inc death,2021-02-27,19,quantile,0.990,327.78839
2021-02-07,3 wk ahead inc death,2021-02-27,19,point,NA,188.02900
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.010,38.97915
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.025,56.69303
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.050,72.52831
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.100,91.07090
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.150,103.66296
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.200,113.69550
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.250,122.31354
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.300,130.05867
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.350,137.23908
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.400,144.05463
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.450,150.64993
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.500,157.14121
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.550,163.63248
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.600,170.22778
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.650,177.04333
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.700,184.22375
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.750,191.96887
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.800,200.58692
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.850,210.61946
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.900,223.21151
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.950,241.75410
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.975,257.58938
2021-02-07,4 wk ahead inc death,2021-03-06,19,quantile,0.990,275.30327
2021-02-07,4 wk ahead inc death,2021-03-06,19,point,NA,157.92200
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.010,40.68447
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.025,59.17332
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.050,75.70138
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.100,95.05520
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.150,108.19816
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.200,118.66961
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.250,127.66469
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.300,135.74866
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.350,143.24321
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.400,150.35694
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.450,157.24078
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.500,164.01605
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.550,170.79131
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.600,177.67515
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.650,184.78888
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.700,192.28343
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.750,200.36740
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.800,209.36248
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.850,219.83394
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.900,232.97689
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.950,252.33071
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.975,268.85878
2021-02-07,1 wk ahead inc death,2021-02-13,20,quantile,0.990,287.34763
2021-02-07,1 wk ahead inc death,2021-02-13,20,point,NA,164.83100
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.010,35.38587
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.025,51.46680
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.050,65.84231
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.100,82.67555
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.150,94.10682
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.200,103.21451
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.250,111.03810
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.300,118.06924
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.350,124.58773
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.400,130.77499
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.450,136.76231
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.500,142.65518
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.550,148.54806
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.600,154.53538
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.650,160.72264
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.700,167.24113
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.750,174.27227
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.800,182.09586
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.850,191.20355
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.900,202.63481
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.950,219.46806
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.975,233.84357
2021-02-07,2 wk ahead inc death,2021-02-20,20,quantile,0.990,249.92450
2021-02-07,2 wk ahead inc death,2021-02-20,20,point,NA,143.36400
2021-02-07,3 wk ahead inc death,2021-02-27,20,quantile,0.010,29.83032
2021-02-07,3 wk ahead inc death,2021-02-27,20,quantile,0.025,43.38657
2021-02-07,3 wk ahead inc death,2021-02-27,20,quantile,0.050,55.50513
2021-02-07,3 wk ahead inc death,2021-02-27,20,quantile,0.100,69.69558
2021-02-07,3 wk ahead inc death,2021-02-27,20,quantile,0.150,79.33214
2021-02-07,3 wk ahead inc death,2021-02-27,20,quantile,0.200,87.00994
2021-02-07,3 wk ahead inc death,2021-02-27,20,quantile,0.250,93.60523
2021-02-07,3 wk ahead inc death,2021-02-27,20,quantile,0.300,99.53249
2021-02-07,3 wk ahead inc death,2021-02-27,20,quantile,0.350,105.02759
2021-02-07,3 wk ahead inc death,2021-02-27,20,quantile,0.400,110.24345
