forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,1 wk ahead inc death,2020-10-17,20,quantile,0.65,131.394
2020-10-11,1 wk ahead inc death,2020-10-17,20,quantile,0.7,134.862
2020-10-11,1 wk ahead inc death,2020-10-17,20,quantile,0.75,138.603
2020-10-11,1 wk ahead inc death,2020-10-17,20,quantile,0.8,142.765
2020-10-11,1 wk ahead inc death,2020-10-17,20,quantile,0.85,147.611
2020-10-11,1 wk ahead inc death,2020-10-17,20,quantile,0.9,153.692
2020-10-11,1 wk ahead inc death,2020-10-17,20,quantile,0.95,162.648
2020-10-11,1 wk ahead inc death,2020-10-17,20,quantile,0.975,170.296
2020-10-11,1 wk ahead inc death,2020-10-17,20,quantile,0.99,178.851
2020-10-11,1 wk ahead inc death,2020-10-17,20,point,NA,122.159
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.01,89.912
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.025,104.388
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.05,117.329
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.1,132.483
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.15,142.774
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.2,150.973
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.25,158.015
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.3,164.345
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.35,170.213
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.4,175.783
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.45,181.173
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.5,186.478
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.55,191.783
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.6,197.173
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.65,202.743
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.7,208.611
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.75,214.94
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.8,221.983
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.85,230.182
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.9,240.473
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.95,255.627
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.975,268.568
2020-10-11,2 wk ahead inc death,2020-10-24,20,quantile,0.99,283.044
2020-10-11,2 wk ahead inc death,2020-10-24,20,point,NA,187.116
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.01,109.794
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.025,133.713
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.05,155.095
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.1,180.132
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.15,197.135
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.2,210.681
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.25,222.318
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.3,232.776
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.35,242.472
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.4,251.674
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.45,260.58
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.5,269.345
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.55,278.11
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.6,287.015
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.65,296.218
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.7,305.913
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.75,316.371
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.8,328.008
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.85,341.555
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.9,358.557
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.95,383.595
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.975,404.976
2020-10-11,3 wk ahead inc death,2020-10-31,20,quantile,0.99,428.895
2020-10-11,3 wk ahead inc death,2020-10-31,20,point,NA,270.399
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.01,113.444
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.025,149.742
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.05,182.191
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.1,220.187
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.15,245.99
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.2,266.548
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.25,284.207
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.3,300.078
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.35,314.792
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.4,328.758
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.45,342.273
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.5,355.574
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.55,368.876
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.6,382.39
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.65,396.356
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.7,411.07
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.75,426.941
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.8,444.6
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.85,465.158
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.9,490.961
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.95,528.957
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.975,561.406
2020-10-11,4 wk ahead inc death,2020-11-07,20,quantile,0.99,597.704
2020-10-11,4 wk ahead inc death,2020-11-07,20,point,NA,357.174
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.01,93.748
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.025,141.618
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.05,184.411
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.1,234.521
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.15,268.55
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.2,295.662
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.25,318.951
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.3,339.881
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.35,359.286
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.4,377.704
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.45,395.527
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.5,413.069
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.55,430.611
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.6,448.434
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.65,466.852
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.7,486.257
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.75,507.187
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.8,530.476
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.85,557.588
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.9,591.617
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.95,641.727
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.975,684.52
2020-10-11,5 wk ahead inc death,2020-11-14,20,quantile,0.99,732.39
2020-10-11,5 wk ahead inc death,2020-11-14,20,point,NA,415.179
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.01,69.792
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.025,124.183
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.05,172.806
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.1,229.741
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.15,268.406
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.2,299.211
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.25,325.673
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.3,349.455
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.35,371.502
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.4,392.43
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.45,412.681
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.5,432.613
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.55,452.544
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.6,472.795
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.65,493.723
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.7,515.77
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.75,539.552
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.8,566.014
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.85,596.819
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.9,635.484
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.95,692.42
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.975,741.042
2020-10-11,6 wk ahead inc death,2020-11-21,20,quantile,0.99,795.434
2020-10-11,6 wk ahead inc death,2020-11-21,20,point,NA,435.01
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.01,54.522
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.025,109.361
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.05,158.385
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.1,215.79
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.15,254.773
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.2,285.832
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.25,312.513
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.3,336.49
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.35,358.72
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.4,379.82
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.45,400.238
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.5,420.334
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.55,440.43
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.6,460.848
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.65,481.948
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.7,504.177
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.75,528.155
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.8,554.835
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.85,585.894
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.9,624.878
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.95,682.283
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.975,731.306
2020-10-11,7 wk ahead inc death,2020-11-28,20,quantile,0.99,786.146
2020-10-11,7 wk ahead inc death,2020-11-28,20,point,NA,422.751
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.01,49.824
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.025,100.044
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.05,144.939
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.1,197.508
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.15,233.208
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.2,261.651
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.25,286.083
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.3,308.041
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.35,328.398
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.4,347.721
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.45,366.419
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.5,384.822
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.55,403.226
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.6,421.924
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.65,441.246
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.7,461.603
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.75,483.561
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.8,507.994
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.85,536.437
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.9,572.137
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.95,624.706
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.975,669.6
2020-10-11,8 wk ahead inc death,2020-12-05,20,quantile,0.99,719.821
2020-10-11,8 wk ahead inc death,2020-12-05,20,point,NA,387.036
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.01,53.684
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.025,96.759
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.05,135.265
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.1,180.355
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.15,210.975
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.2,235.371
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.25,256.327
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.3,275.161
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.35,292.622
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.4,309.195
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.45,325.233
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.5,341.017
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.55,356.802
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.6,372.84
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.65,389.413
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.7,406.874
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.75,425.707
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.8,446.664
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.85,471.06
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.9,501.68
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.95,546.769
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.975,585.276
2020-10-11,9 wk ahead inc death,2020-12-12,20,quantile,0.99,628.35
2020-10-11,9 wk ahead inc death,2020-12-12,20,point,NA,342.916
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.01,61.072
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.025,96.827
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.05,128.789
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.1,166.216
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.15,191.633
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.2,211.883
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.25,229.278
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.3,244.911
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.35,259.404
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.4,273.161
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.45,286.473
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.5,299.575
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.55,312.677
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.6,325.989
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.65,339.746
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.7,354.239
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.75,369.872
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.8,387.267
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.85,407.517
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.9,432.934
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.95,470.361
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.975,502.323
2020-10-11,10 wk ahead inc death,2020-12-19,20,quantile,0.99,538.078
2020-10-11,10 wk ahead inc death,2020-12-19,20,point,NA,301.151
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.01,69.036
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.025,98.34
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.05,124.536
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.1,155.21
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.15,176.041
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.2,192.638
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.25,206.895
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.3,219.707
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.35,231.586
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.4,242.86
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.45,253.771
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.5,264.509
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.55,275.248
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.6,286.158
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.65,297.433
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.7,309.312
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.75,322.124
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.8,336.381
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.85,352.977
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.9,373.808
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.95,404.483
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.975,430.679
2020-10-11,11 wk ahead inc death,2020-12-26,20,quantile,0.99,459.983
2020-10-11,11 wk ahead inc death,2020-12-26,20,point,NA,265.801
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.01,75.814
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.025,99.563
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.05,120.794
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.1,145.654
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.15,162.536
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.2,175.987
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.25,187.541
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.3,197.925
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.35,207.551
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.4,216.689
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.45,225.531
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.5,234.234
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.55,242.937
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.6,251.779
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.65,260.917
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.7,270.544
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.75,280.928
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.8,292.482
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.85,305.932
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.9,322.815
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.95,347.675
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.975,368.905
2020-10-11,12 wk ahead inc death,2021-01-02,20,quantile,0.99,392.654
2020-10-11,12 wk ahead inc death,2021-01-02,20,point,NA,235.281
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.01,25.671
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.025,29.022
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.05,32.018
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.1,35.527
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.15,37.909
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.2,39.807
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.25,41.438
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.3,42.903
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.35,44.262
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.4,45.551
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.45,46.799
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.5,48.027
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.55,49.255
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.6,50.503
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.65,51.793
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.7,53.151
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.75,54.617
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.8,56.247
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.85,58.145
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.9,60.528
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.95,64.036
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.975,67.032
2020-10-11,1 wk ahead inc death,2020-10-17,21,quantile,0.99,70.384
2020-10-11,1 wk ahead inc death,2020-10-17,21,point,NA,48.175
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.01,24.073
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.025,27.76
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.05,31.056
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.1,34.916
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.15,37.537
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.2,39.625
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.25,41.419
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.3,43.031
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.35,44.526
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.4,45.944
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.45,47.317
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.5,48.668
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.55,50.02
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.6,51.392
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.65,52.811
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.7,54.306
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.75,55.918
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.8,57.712
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.85,59.8
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.9,62.421
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.95,66.281
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.975,69.577
2020-10-11,2 wk ahead inc death,2020-10-24,21,quantile,0.99,73.264
2020-10-11,2 wk ahead inc death,2020-10-24,21,point,NA,48.831
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.01,21.301
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.025,25.623
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.05,29.488
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.1,34.013
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.15,37.085
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.2,39.534
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.25,41.637
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.3,43.527
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.35,45.279
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.4,46.942
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.45,48.551
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.5,50.135
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.55,51.72
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.6,53.329
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.65,54.992
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.7,56.744
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.75,58.634
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.8,60.737
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.85,63.186
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.9,66.258
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.95,70.783
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.975,74.647
2020-10-11,3 wk ahead inc death,2020-10-31,21,quantile,0.99,78.97
2020-10-11,3 wk ahead inc death,2020-10-31,21,point,NA,50.326
2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.01,17.165
2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.025,22.567
2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.05,27.396
2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.1,33.05
2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.15,36.89
2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.2,39.949
2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.25,42.577
2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.3,44.939
2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.35,47.128
2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.4,49.206
2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.45,51.218
2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.5,53.197
2020-10-11,4 wk ahead inc death,2020-11-07,21,quantile,0.55,55.176
