forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,1 wk ahead inc death,2021-11-27,20,quantile,0.975,99.37626
2021-11-21,1 wk ahead inc death,2021-11-27,20,quantile,0.990,106.33408
2021-11-21,1 wk ahead inc death,2021-11-27,20,point,NA,60.22800
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.010,7.17685
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.025,16.19950
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.050,24.26528
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.100,33.71005
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.150,40.12388
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.200,45.23400
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.250,49.62365
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.300,53.56867
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.350,57.22605
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.400,60.69758
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.450,64.05693
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.500,67.36330
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.550,70.66966
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.600,74.02901
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.650,77.50055
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.700,81.15793
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.750,85.10295
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.800,89.49260
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.850,94.60272
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.900,101.01655
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.950,110.46131
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.975,118.52709
2021-11-21,2 wk ahead inc death,2021-12-04,20,quantile,0.990,127.54975
2021-11-21,2 wk ahead inc death,2021-12-04,20,point,NA,67.76100
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.010,0.00001
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.025,10.38514
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.050,21.95893
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.100,35.51145
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.150,44.71481
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.200,52.04746
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.250,58.34627
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.300,64.00707
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.350,69.25514
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.400,74.23653
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.450,79.05695
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.500,83.80133
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.550,88.54571
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.600,93.36613
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.650,98.34752
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.700,103.59559
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.750,109.25639
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.800,115.55520
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.850,122.88785
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.900,132.09121
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.950,145.64373
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.975,157.21752
2021-11-21,3 wk ahead inc death,2021-12-11,20,quantile,0.990,170.16435
2021-11-21,3 wk ahead inc death,2021-12-11,20,point,NA,84.37200
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.010,0.00001
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.025,0.00001
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.050,9.07524
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.100,31.72510
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.150,47.10635
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.200,59.36114
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.250,69.88812
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.300,79.34882
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.350,88.11972
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.400,96.44495
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.450,104.50114
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.500,112.43026
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.550,120.35938
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.600,128.41557
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.650,136.74079
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.700,145.51170
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.750,154.97240
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.800,165.49938
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.850,177.75417
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.900,193.13542
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.950,215.78528
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.975,235.12814
2021-11-21,4 wk ahead inc death,2021-12-18,20,quantile,0.990,256.76572
2021-11-21,4 wk ahead inc death,2021-12-18,20,point,NA,113.38400
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.010,46.10372
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.025,69.85028
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.050,91.07846
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.100,115.93595
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.150,132.81639
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.200,146.26563
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.250,157.81865
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.300,168.20147
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.350,177.82726
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.400,186.96393
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.450,195.80534
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.500,204.50730
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.550,213.20926
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.600,222.05067
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.650,231.18734
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.700,240.81313
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.750,251.19595
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.800,262.74897
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.850,276.19821
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.900,293.07865
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.950,317.93614
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.975,339.16432
2021-11-21,1 wk ahead inc death,2021-11-27,21,quantile,0.990,362.91088
2021-11-21,1 wk ahead inc death,2021-11-27,21,point,NA,205.55400
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.010,18.84519
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.025,42.53718
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.050,63.71656
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.100,88.51693
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.150,105.35856
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.200,118.77689
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.250,130.30337
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.300,140.66232
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.350,150.26599
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.400,159.38166
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.450,168.20275
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.500,176.88470
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.550,185.56666
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.600,194.38775
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.650,203.50342
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.700,213.10709
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.750,223.46604
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.800,234.99252
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.850,248.41085
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.900,265.25248
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.950,290.05285
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.975,311.23223
2021-11-21,2 wk ahead inc death,2021-12-04,21,quantile,0.990,334.92422
2021-11-21,2 wk ahead inc death,2021-12-04,21,point,NA,177.92900
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.010,0.00001
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.025,20.80560
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.050,43.99255
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.100,71.14370
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.150,89.58173
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.200,104.27196
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.250,116.89101
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.300,128.23187
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.350,138.74586
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.400,148.72559
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.450,158.38281
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.500,167.88772
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.550,177.39262
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.600,187.04985
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.650,197.02958
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.700,207.54356
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.750,218.88443
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.800,231.50348
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.850,246.19371
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.900,264.63174
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.950,291.78289
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.975,314.96983
2021-11-21,3 wk ahead inc death,2021-12-11,21,quantile,0.990,340.90754
2021-11-21,3 wk ahead inc death,2021-12-11,21,point,NA,169.03100
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.010,0.00001
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.025,0.00001
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.050,13.58661
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.100,47.49587
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.150,70.52325
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.200,88.86998
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.250,104.63000
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.300,118.79369
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.350,131.92467
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.400,144.38843
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.450,156.44940
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.500,168.32015
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.550,180.19089
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.600,192.25187
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.650,204.71562
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.700,217.84661
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.750,232.01029
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.800,247.77031
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.850,266.11704
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.900,289.14442
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.950,323.05369
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.975,352.01202
2021-11-21,4 wk ahead inc death,2021-12-18,21,quantile,0.990,384.40581
2021-11-21,4 wk ahead inc death,2021-12-18,21,point,NA,169.74800
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.010,12.13544
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.025,18.38602
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.050,23.97370
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.100,30.51670
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.150,34.95998
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.200,38.50009
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.250,41.54108
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.300,44.27405
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.350,46.80776
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.400,49.21272
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.450,51.53995
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.500,53.83049
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.550,56.12102
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.600,58.44826
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.650,60.85322
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.700,63.38692
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.750,66.11989
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.800,69.16088
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.850,72.70100
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.900,77.14427
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.950,83.68727
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.975,89.27496
2021-11-21,1 wk ahead inc death,2021-11-27,22,quantile,0.990,95.52554
2021-11-21,1 wk ahead inc death,2021-11-27,22,point,NA,54.10600
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.010,5.16331
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.025,11.65458
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.050,17.45743
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.100,24.25237
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.150,28.86674
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.200,32.54317
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.250,35.70126
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.300,38.53946
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.350,41.17073
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.400,43.66829
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.450,46.08515
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.500,48.46388
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.550,50.84261
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.600,53.25946
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.650,55.75703
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.700,58.38829
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.750,61.22650
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.800,64.38459
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.850,68.06102
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.900,72.67539
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.950,79.47033
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.975,85.27318
2021-11-21,2 wk ahead inc death,2021-12-04,22,quantile,0.990,91.76444
2021-11-21,2 wk ahead inc death,2021-12-04,22,point,NA,48.75000
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.010,0.00001
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.025,5.98291
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.050,12.65061
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.100,20.45827
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.150,25.76036
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.200,29.98472
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.250,33.61349
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.300,36.87470
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.350,39.89812
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.400,42.76792
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.450,45.54498
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.500,48.27823
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.550,51.01149
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.600,53.78855
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.650,56.65835
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.700,59.68177
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.750,62.94298
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.800,66.57175
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.850,70.79611
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.900,76.09820
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.950,83.90586
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.975,90.57356
2021-11-21,3 wk ahead inc death,2021-12-11,22,quantile,0.990,98.03227
2021-11-21,3 wk ahead inc death,2021-12-11,22,point,NA,48.60700
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.010,0.00001
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.025,0.00001
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.050,4.25876
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.100,14.88772
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.150,22.10572
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.200,27.85655
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.250,32.79658
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.300,37.23622
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.350,41.35217
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.400,45.25897
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.450,49.03952
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.500,52.76044
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.550,56.48135
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.600,60.26190
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.650,64.16870
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.700,68.28465
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.750,72.72430
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.800,77.66432
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.850,83.41515
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.900,90.63315
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.950,101.26211
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.975,110.33918
2021-11-21,4 wk ahead inc death,2021-12-18,22,quantile,0.990,120.49311
2021-11-21,4 wk ahead inc death,2021-12-18,22,point,NA,53.20800
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.010,6.89759
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.025,10.45032
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.050,13.62628
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.100,17.34522
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.150,19.87070
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.200,21.88285
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.250,23.61130
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.300,25.16468
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.350,26.60479
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.400,27.97173
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.450,29.29450
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.500,30.59640
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.550,31.89831
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.600,33.22107
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.650,34.58801
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.700,36.02813
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.750,37.58151
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.800,39.30996
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.850,41.32210
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.900,43.84759
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.950,47.56653
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.975,50.74248
2021-11-21,1 wk ahead inc death,2021-11-27,23,quantile,0.990,54.29521
2021-11-21,1 wk ahead inc death,2021-11-27,23,point,NA,30.75300
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.010,3.38862
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.025,7.64875
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.050,11.45708
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.100,15.91652
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.150,18.94487
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.200,21.35766
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.250,23.43028
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.300,25.29296
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.350,27.01982
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.400,28.65894
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.450,30.24509
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.500,31.80622
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.550,33.36735
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.600,34.95350
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.650,36.59262
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.700,38.31949
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.750,40.18217
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.800,42.25478
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.850,44.66757
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.900,47.69592
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.950,52.15536
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.975,55.96369
2021-11-21,2 wk ahead inc death,2021-12-04,23,quantile,0.990,60.22383
2021-11-21,2 wk ahead inc death,2021-12-04,23,point,NA,31.99400
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.010,0.00001
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.025,4.26129
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.050,9.01031
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.100,14.57126
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.150,18.34764
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.200,21.35641
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.250,23.94097
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.300,26.26375
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.350,28.41716
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.400,30.46116
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.450,32.43910
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.500,34.38584
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.550,36.33258
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.600,38.31052
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.650,40.35452
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.700,42.50793
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.750,44.83070
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.800,47.41527
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.850,50.42404
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.900,54.20042
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.950,59.76137
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.975,64.51039
2021-11-21,3 wk ahead inc death,2021-12-11,23,quantile,0.990,69.82281
2021-11-21,3 wk ahead inc death,2021-12-11,23,point,NA,34.62000
2021-11-21,4 wk ahead inc death,2021-12-18,23,quantile,0.010,0.00001
2021-11-21,4 wk ahead inc death,2021-12-18,23,quantile,0.025,0.00001
2021-11-21,4 wk ahead inc death,2021-12-18,23,quantile,0.050,3.06961
2021-11-21,4 wk ahead inc death,2021-12-18,23,quantile,0.100,10.73070
2021-11-21,4 wk ahead inc death,2021-12-18,23,quantile,0.150,15.93325
2021-11-21,4 wk ahead inc death,2021-12-18,23,quantile,0.200,20.07831
2021-11-21,4 wk ahead inc death,2021-12-18,23,quantile,0.250,23.63895
2021-11-21,4 wk ahead inc death,2021-12-18,23,quantile,0.300,26.83894
2021-11-21,4 wk ahead inc death,2021-12-18,23,quantile,0.350,29.80561
2021-11-21,4 wk ahead inc death,2021-12-18,23,quantile,0.400,32.62154
2021-11-21,4 wk ahead inc death,2021-12-18,23,quantile,0.450,35.34646
