forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.100,445.55414
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.150,448.73306
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.200,451.26582
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.250,453.44148
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.300,455.39678
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.350,457.20950
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.400,458.93012
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.450,460.59513
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.500,462.23389
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.550,463.87264
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.600,465.53765
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.650,467.25827
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.700,469.07100
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.750,471.02629
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.800,473.20195
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.850,475.73471
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.900,478.91363
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.950,483.59480
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.975,487.59248
2021-08-29,1 wk ahead cum death,2021-09-04,02,quantile,0.990,492.06443
2021-08-29,1 wk ahead cum death,2021-09-04,02,point,NA,462.43100
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.010,438.00002
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.025,438.00002
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.050,441.20640
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.100,451.09215
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.150,457.80545
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.200,463.15418
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.250,467.74878
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.300,471.87801
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.350,475.70615
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.400,479.33978
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.450,482.85598
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.500,486.31673
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.550,489.77748
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.600,493.29368
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.650,496.92731
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.700,500.75546
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.750,504.88468
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.800,509.47928
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.850,514.82800
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.900,521.54130
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.950,531.42707
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.975,539.86945
2021-08-29,2 wk ahead cum death,2021-09-11,02,quantile,0.990,549.31339
2021-08-29,2 wk ahead cum death,2021-09-11,02,point,NA,486.73300
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.010,438.00003
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.025,438.00003
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.050,441.20641
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.100,453.96670
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.150,464.20919
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.200,472.36976
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.250,479.37975
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.300,485.67971
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.350,491.52032
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.400,497.06415
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.450,502.42883
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.500,507.70890
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.550,512.98897
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.600,518.35364
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.650,523.89747
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.700,529.73809
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.750,536.03804
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.800,543.04804
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.850,551.20859
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.900,561.45108
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.950,576.53381
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.975,589.41437
2021-08-29,3 wk ahead cum death,2021-09-18,02,quantile,0.990,603.82300
2021-08-29,3 wk ahead cum death,2021-09-18,02,point,NA,508.34400
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.010,438.00004
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.025,438.00004
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.050,441.20642
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.100,454.31648
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.150,467.73626
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.200,478.42829
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.250,487.61283
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.300,495.86709
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.350,503.51950
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.400,510.78306
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.450,517.81190
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.500,524.72989
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.550,531.64787
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.600,538.67670
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.650,545.94027
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.700,553.59269
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.750,561.84693
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.800,571.03148
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.850,581.72349
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.900,595.14328
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.950,614.90477
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.975,631.78097
2021-08-29,4 wk ahead cum death,2021-09-25,02,quantile,0.990,650.65927
2021-08-29,4 wk ahead cum death,2021-09-25,02,point,NA,525.56200
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.010,18828.34739
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.025,18849.01239
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.050,18867.48581
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.100,18889.11758
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.150,18903.80746
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.200,18915.51141
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.250,18925.56521
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.300,18934.60066
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.350,18942.97733
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.400,18950.92834
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.450,18958.62241
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.500,18966.19513
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.550,18973.76784
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.600,18981.46191
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.650,18989.41293
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.700,18997.78959
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.750,19006.82504
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.800,19016.87885
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.850,19028.58280
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.900,19043.27268
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.950,19064.90445
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.975,19083.37787
2021-08-29,1 wk ahead cum death,2021-09-04,04,quantile,0.990,19104.04286
2021-08-29,1 wk ahead cum death,2021-09-04,04,point,NA,18967.10600
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.010,18856.83416
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.025,18902.34614
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.050,18943.03145
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.100,18990.67262
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.150,19023.02518
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.200,19048.80161
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.250,19070.94380
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.300,19090.84321
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.350,19109.29173
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.400,19126.80281
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.450,19143.74800
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.500,19160.42592
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.550,19177.10384
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.600,19194.04903
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.650,19211.56012
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.700,19230.00863
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.750,19249.90804
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.800,19272.05024
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.850,19297.82667
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.900,19330.17923
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.950,19377.82040
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.975,19418.50571
2021-08-29,2 wk ahead cum death,2021-09-11,04,quantile,0.990,19464.01768
2021-08-29,2 wk ahead cum death,2021-09-11,04,point,NA,19162.43200
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.010,18859.01058
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.025,18931.35733
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.050,18996.03151
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.100,19071.76286
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.150,19123.19114
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.200,19164.16586
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.250,19199.36353
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.300,19230.99604
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.350,19260.32217
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.400,19288.15813
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.450,19315.09454
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.500,19341.60610
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.550,19368.11765
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.600,19395.05407
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.650,19422.89004
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.700,19452.21616
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.750,19483.84866
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.800,19519.04634
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.850,19560.02107
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.900,19611.44934
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.950,19687.18069
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.975,19751.85487
2021-08-29,3 wk ahead cum death,2021-09-18,04,quantile,0.990,19824.20161
2021-08-29,3 wk ahead cum death,2021-09-18,04,point,NA,19344.79500
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.010,18859.01059
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.025,18935.30287
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.050,19023.44886
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.100,19126.66494
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.150,19196.75777
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.200,19252.60320
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.250,19300.57496
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.300,19343.68766
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.350,19383.65695
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.400,19421.59525
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.450,19458.30753
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.500,19494.44077
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.550,19530.57400
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.600,19567.28629
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.650,19605.22460
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.700,19645.19388
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.750,19688.30658
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.800,19736.27834
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.850,19792.12378
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.900,19862.21660
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.950,19965.43268
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.975,20053.57867
2021-08-29,4 wk ahead cum death,2021-09-25,04,quantile,0.990,20152.18179
2021-08-29,4 wk ahead cum death,2021-09-25,04,point,NA,19498.78700
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.010,6854.00001
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.025,6880.50367
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.050,6912.19243
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.100,6949.29894
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.150,6974.49753
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.200,6994.57414
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.250,7011.82014
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.300,7027.31930
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.350,7041.68838
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.400,7055.32732
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.450,7068.52550
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.500,7081.51552
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.550,7094.50553
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.600,7107.70371
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.650,7121.34266
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.700,7135.71174
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.750,7151.21089
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.800,7168.45689
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.850,7188.53350
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.900,7213.73210
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.950,7250.83860
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.975,7282.52737
2021-08-29,1 wk ahead cum death,2021-09-04,05,quantile,0.990,7317.97550
2021-08-29,1 wk ahead cum death,2021-09-04,05,point,NA,7083.07800
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.010,6854.00002
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.025,6881.03907
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.050,6944.85245
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.100,7019.57584
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.150,7070.31961
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.200,7110.74897
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.250,7145.47818
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.300,7176.68967
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.350,7205.62547
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.400,7233.09095
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.450,7259.66884
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.500,7285.82755
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.550,7311.98624
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.600,7338.56413
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.650,7366.02962
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.700,7394.96542
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.750,7426.17690
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.800,7460.90611
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.850,7501.33547
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.900,7552.07925
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.950,7626.80263
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.975,7690.61602
2021-08-29,2 wk ahead cum death,2021-09-11,05,quantile,0.990,7761.99985
2021-08-29,2 wk ahead cum death,2021-09-11,05,point,NA,7288.97400
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.010,6854.00003
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.025,6881.03908
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.050,6952.64484
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.100,7061.04998
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.150,7134.66662
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.200,7193.31962
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.250,7243.70310
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.300,7288.98324
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.350,7330.96192
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.400,7370.80753
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.450,7409.36547
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.500,7447.31528
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.550,7485.26506
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.600,7523.82300
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.650,7563.66862
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.700,7605.64730
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.750,7650.92743
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.800,7701.31092
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.850,7759.96391
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.900,7833.58057
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.950,7941.98569
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.975,8034.56312
2021-08-29,3 wk ahead cum death,2021-09-18,05,quantile,0.990,8138.12338
2021-08-29,3 wk ahead cum death,2021-09-18,05,point,NA,7451.88000
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.010,6854.00004
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.025,6881.03909
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.050,6952.64485
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.100,7078.46392
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.150,7170.37878
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.200,7243.61062
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.250,7306.51747
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.300,7363.05248
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.350,7415.46542
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.400,7465.21508
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.450,7513.35702
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.500,7560.73967
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.550,7608.12228
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.600,7656.26422
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.650,7706.01390
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.700,7758.42684
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.750,7814.96184
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.800,7877.86869
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.850,7951.10052
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.900,8043.01540
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.950,8178.36580
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.975,8293.95435
2021-08-29,4 wk ahead cum death,2021-09-25,05,quantile,0.990,8423.25564
2021-08-29,4 wk ahead cum death,2021-09-25,05,point,NA,7566.43900
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.010,66096.29607
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.025,66136.80394
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.050,66173.01584
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.100,66215.41880
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.150,66244.21415
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.200,66267.15642
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.250,66286.86405
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.300,66304.57550
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.350,66320.99557
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.400,66336.58129
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.450,66351.66333
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.500,66366.50749
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.550,66381.35166
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.600,66396.43370
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.650,66412.01941
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.700,66428.43949
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.750,66446.15093
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.800,66465.85857
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.850,66488.80084
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.900,66517.59619
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.950,66559.99914
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.975,66596.21105
2021-08-29,1 wk ahead cum death,2021-09-04,06,quantile,0.990,66636.71892
2021-08-29,1 wk ahead cum death,2021-09-04,06,point,NA,66368.29300
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.010,66453.17213
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.025,66547.67060
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.050,66632.14725
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.100,66731.06664
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.150,66798.24164
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.200,66851.76234
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.250,66897.73713
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.300,66939.05514
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.350,66977.36058
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.400,67013.71959
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.450,67048.90361
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.500,67083.53269
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.550,67118.16179
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.600,67153.34581
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.650,67189.70481
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.700,67228.01025
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.750,67269.32825
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.800,67315.30305
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.850,67368.82375
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.900,67435.99875
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.950,67534.91814
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.975,67619.39480
2021-08-29,2 wk ahead cum death,2021-09-11,06,quantile,0.990,67713.89326
2021-08-29,2 wk ahead cum death,2021-09-11,06,point,NA,67087.69800
2021-08-29,3 wk ahead cum death,2021-09-18,06,quantile,0.010,66715.47822
2021-08-29,3 wk ahead cum death,2021-09-18,06,quantile,0.025,66873.78116
2021-08-29,3 wk ahead cum death,2021-09-18,06,quantile,0.050,67015.29566
2021-08-29,3 wk ahead cum death,2021-09-18,06,quantile,0.100,67181.00449
2021-08-29,3 wk ahead cum death,2021-09-18,06,quantile,0.150,67293.53542
2021-08-29,3 wk ahead cum death,2021-09-18,06,quantile,0.200,67383.19280
2021-08-29,3 wk ahead cum death,2021-09-18,06,quantile,0.250,67460.20934
2021-08-29,3 wk ahead cum death,2021-09-18,06,quantile,0.300,67529.42488
2021-08-29,3 wk ahead cum death,2021-09-18,06,quantile,0.350,67593.59379
2021-08-29,3 wk ahead cum death,2021-09-18,06,quantile,0.400,67654.50206
2021-08-29,3 wk ahead cum death,2021-09-18,06,quantile,0.450,67713.44200
