forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.400,512.11266
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.450,535.55888
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.500,558.63529
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.550,581.71170
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.600,605.15792
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.650,629.38714
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.700,654.91343
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.750,682.44726
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.800,713.08432
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.850,748.74988
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.900,793.51451
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.950,859.43322
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.975,915.72746
2021-01-17,3 wk ahead inc death,2021-02-06,25,quantile,0.990,978.70013
2021-01-17,3 wk ahead inc death,2021-02-06,25,point,NA,561.41100
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.010,131.12324
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.025,190.71155
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.050,243.98037
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.100,306.35640
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.150,348.71523
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.200,382.46402
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.250,411.45455
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.300,437.50862
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.350,461.66305
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.400,484.59011
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.450,506.77625
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.500,528.61247
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.550,550.44868
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.600,572.63483
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.650,595.56188
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.700,619.71631
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.750,645.77039
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.800,674.76091
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.850,708.50970
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.900,750.86853
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.950,813.24457
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.975,866.51338
2021-01-17,4 wk ahead inc death,2021-02-13,25,quantile,0.990,926.10169
2021-01-17,4 wk ahead inc death,2021-02-13,25,point,NA,531.23900
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.010,168.01474
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.025,244.36822
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.050,312.62420
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.100,392.54972
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.150,446.82620
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.200,490.07020
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.250,527.21721
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.300,560.60159
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.350,591.55187
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.400,620.92945
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.450,649.35766
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.500,677.33749
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.550,705.31732
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.600,733.74553
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.650,763.12312
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.700,794.07339
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.750,827.45777
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.800,864.60478
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.850,907.84878
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.900,962.12526
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.950,1042.05078
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.975,1110.30677
2021-01-17,1 wk ahead inc death,2021-01-23,26,quantile,0.990,1186.66024
2021-01-17,1 wk ahead inc death,2021-01-23,26,point,NA,680.70300
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.010,157.41952
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.025,228.95804
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.050,292.90972
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.100,367.79504
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.150,418.64877
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.200,459.16575
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.250,493.97022
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.300,525.24934
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.350,554.24785
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.400,581.77285
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.450,608.40834
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.500,634.62373
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.550,660.83911
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.600,687.47460
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.650,714.99960
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.700,743.99811
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.750,775.27723
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.800,810.08170
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.850,850.59868
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.900,901.45242
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.950,976.33773
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.975,1040.28941
2021-01-17,2 wk ahead inc death,2021-01-30,26,quantile,0.990,1111.82793
2021-01-17,2 wk ahead inc death,2021-01-30,26,point,NA,637.77700
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.010,147.69879
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.025,214.81979
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.050,274.82242
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.100,345.08354
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.150,392.79703
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.200,430.81207
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.250,463.46735
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.300,492.81497
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.350,520.02281
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.400,545.84813
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.450,570.83887
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.500,595.43544
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.550,620.03202
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.600,645.02276
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.650,670.84807
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.700,698.05591
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.750,727.40353
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.800,760.05881
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.850,798.07385
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.900,845.78735
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.950,916.04846
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.975,976.05109
2021-01-17,3 wk ahead inc death,2021-02-06,26,quantile,0.990,1043.17209
2021-01-17,3 wk ahead inc death,2021-02-06,26,point,NA,598.39400
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.010,139.43410
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.025,202.79924
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.050,259.44433
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.100,325.77389
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.150,370.81751
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.200,406.70536
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.250,437.53337
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.300,465.23880
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.350,490.92419
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.400,515.30441
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.450,538.89675
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.500,562.11699
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.550,585.33723
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.600,608.92958
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.650,633.30980
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.700,658.99518
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.750,686.70062
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.800,717.52862
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.850,753.41647
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.900,798.46009
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.950,864.78965
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.975,921.43475
2021-01-17,4 wk ahead inc death,2021-02-13,26,quantile,0.990,984.79989
2021-01-17,4 wk ahead inc death,2021-02-13,26,point,NA,564.91000
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.010,61.07619
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.025,88.83196
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.050,113.64416
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.100,142.69843
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.150,162.42885
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.200,178.14877
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.250,191.65233
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.300,203.78812
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.350,215.03906
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.400,225.71831
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.450,236.05244
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.500,246.22358
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.550,256.39472
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.600,266.72885
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.650,277.40810
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.700,288.65904
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.750,300.79483
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.800,314.29839
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.850,330.01831
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.900,349.74873
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.950,378.80300
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.975,403.61520
2021-01-17,1 wk ahead inc death,2021-01-23,27,quantile,0.990,431.37098
2021-01-17,1 wk ahead inc death,2021-01-23,27,point,NA,247.44700
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.010,54.99589
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.025,79.98851
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.050,102.33058
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.100,128.49243
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.150,146.25863
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.200,160.41359
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.250,172.57284
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.300,183.50047
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.350,193.63136
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.400,203.24746
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.450,212.55280
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.500,221.71138
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.550,230.86995
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.600,240.17529
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.650,249.79139
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.700,259.92228
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.750,270.84991
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.800,283.00916
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.850,297.16412
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.900,314.93032
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.950,341.09217
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.975,363.43425
2021-01-17,2 wk ahead inc death,2021-01-30,27,quantile,0.990,388.42686
2021-01-17,2 wk ahead inc death,2021-01-30,27,point,NA,222.81300
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.010,50.82282
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.025,73.91900
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.050,94.56576
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.100,118.74245
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.150,135.16056
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.200,148.24144
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.250,159.47805
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.300,169.57650
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.350,178.93865
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.400,187.82509
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.450,196.42434
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.500,204.88797
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.550,213.35159
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.600,221.95085
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.650,230.83728
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.700,240.19943
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.750,250.29788
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.800,261.53449
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.850,274.61538
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.900,291.03348
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.950,315.21017
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.975,335.85694
2021-01-17,3 wk ahead inc death,2021-02-06,27,quantile,0.990,358.95312
2021-01-17,3 wk ahead inc death,2021-02-06,27,point,NA,205.90600
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.010,48.61274
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.025,70.70456
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.050,90.45349
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.100,113.57883
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.150,129.28298
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.200,141.79504
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.250,152.54301
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.300,162.20232
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.350,171.15735
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.400,179.65735
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.450,187.88266
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.500,195.97824
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.550,204.07381
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.600,212.29912
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.650,220.79912
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.700,229.75415
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.750,239.41346
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.800,250.16144
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.850,262.67349
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.900,278.37764
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.950,301.50298
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.975,321.25191
2021-01-17,4 wk ahead inc death,2021-02-13,27,quantile,0.990,343.34373
2021-01-17,4 wk ahead inc death,2021-02-13,27,point,NA,196.95200
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.010,78.62127
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.025,114.35032
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.050,146.29021
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.100,183.69078
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.150,209.08906
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.200,229.32477
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.250,246.70745
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.300,262.32942
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.350,276.81238
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.400,290.55940
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.450,303.86218
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.500,316.95514
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.550,330.04809
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.600,343.35087
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.650,357.09789
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.700,371.58085
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.750,387.20282
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.800,404.58550
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.850,424.82121
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.900,450.21949
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.950,487.62006
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.975,519.55995
2021-01-17,1 wk ahead inc death,2021-01-23,28,quantile,0.990,555.28900
2021-01-17,1 wk ahead inc death,2021-01-23,28,point,NA,318.53000
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.010,79.70434
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.025,115.92559
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.050,148.30547
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.100,186.22126
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.150,211.96943
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.200,232.48390
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.250,250.10603
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.300,265.94322
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.350,280.62569
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.400,294.56209
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.450,308.04812
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.500,321.32144
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.550,334.59476
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.600,348.08079
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.650,362.01719
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.700,376.69966
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.750,392.53685
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.800,410.15898
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.850,430.67345
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.900,456.42162
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.950,494.33741
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.975,526.71729
2021-01-17,2 wk ahead inc death,2021-01-30,28,quantile,0.990,562.93854
2021-01-17,2 wk ahead inc death,2021-01-30,28,point,NA,322.91800
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.010,76.65086
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.025,111.48447
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.050,142.62389
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.100,179.08712
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.150,203.84887
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.200,223.57744
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.250,240.52446
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.300,255.75492
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.350,269.87491
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.400,283.27740
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.450,296.24678
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.500,309.01160
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.550,321.77643
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.600,334.74581
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.650,348.14830
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.700,362.26829
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.750,377.49875
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.800,394.44577
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.850,414.17434
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.900,438.93609
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.950,475.39932
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.975,506.53873
2021-01-17,3 wk ahead inc death,2021-02-06,28,quantile,0.990,541.37234
2021-01-17,3 wk ahead inc death,2021-02-06,28,point,NA,310.54700
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.010,70.44469
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.025,102.45793
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.050,131.07609
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.100,164.58701
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.150,187.34388
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.200,205.47508
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.250,221.04996
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.300,235.04726
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.350,248.02400
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.400,260.34133
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.450,272.26063
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.500,283.99192
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.550,295.72321
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.600,307.64251
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.650,319.95985
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.700,332.93658
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.750,346.93388
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.800,362.50876
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.850,380.63996
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.900,403.39684
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.950,436.90776
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.975,465.52591
2021-01-17,4 wk ahead inc death,2021-02-13,28,quantile,0.990,497.53915
2021-01-17,4 wk ahead inc death,2021-02-13,28,point,NA,285.40300
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.010,90.59921
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.025,131.77158
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.050,168.57751
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.100,211.67604
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.150,240.94375
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.200,264.26237
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.250,284.29329
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.300,302.29527
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.350,318.98470
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.400,334.82609
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.450,350.15554
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.500,365.24320
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.550,380.33087
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.600,395.66032
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.650,411.50170
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.700,428.19113
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.750,446.19312
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.800,466.22404
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.850,489.54266
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.900,518.81037
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.950,561.90890
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.975,598.71483
2021-01-17,1 wk ahead inc death,2021-01-23,29,quantile,0.990,639.88720
